0.0
0.001388888888888889
0.0
0.0
0.0
0.0
0.0
0.002777777777777778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001388888888888889
0.003472222222222222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006944444444444445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006944444444444445
0.0
0.0
0.001388888888888889
0.0
0.0
0.001388888888888889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020833333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.001388888888888889
0.0
0.0
0.0020833333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006944444444444445
0.0
0.0
0.0
0.0020833333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020833333333333333
0.004861111111111111
0.007638888888888889
0.0
0.0
0.0
0.001388888888888889
0.0
0.001388888888888889
0.0
0.0020833333333333333
0.0
0.0
0.002777777777777778
0.0
0.0
0.0
0.0
0.0006944444444444445
0.0006944444444444445
0.0
0.0
0.0020833333333333333
0.0
0.0
0.0
0.0
0.0006944444444444445
0.0
0.0
0.001388888888888889
0.0
0.0006944444444444445
0.0
0.0
0.0006944444444444445
0.0
0.002777777777777778
0.0
0.0
0.0
0.001388888888888889
0.004861111111111111
0.0
0.0
0.002777777777777778
0.0006944444444444445
0.0
0.0
0.0
0.0
0.0
0.0
0.001388888888888889
0.0
0.0006944444444444445
0.0
0.0
0.0
0.001388888888888889
0.0
0.0
0.0
0.0
0.0006944444444444445
0.0006944444444444445
0.004166666666666667
0.0020833333333333333
0.009027777777777777
0.002777777777777778
0.0006944444444444445
0.0
0.0
0.0
0.0
0.004861111111111111
0.0
0.009027777777777777
0.0
0.0020833333333333333
0.001388888888888889
0.0
0.0
0.0
0.0
0.0020833333333333333
0.0
0.0
0.005555555555555556
0.001388888888888889
0.001388888888888889
0.0
0.0006944444444444445
0.005555555555555556
0.005555555555555556
0.0
0.0
0.0
0.001388888888888889
0.009722222222222222
0.005555555555555556
0.00625
0.002777777777777778
0.0
0.0
0.0006944444444444445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004166666666666667
0.0
0.005555555555555556
0.0
0.002777777777777778
0.0
0.001388888888888889
0.0
0.0
0.004166666666666667
0.0125
0.004166666666666667
0.018055555555555554
0.0006944444444444445
0.001388888888888889
0.0006944444444444445
0.002777777777777778
0.004861111111111111
0.0
0.016666666666666666
0.0
0.0
0.015277777777777777
0.001388888888888889
0.0006944444444444445
0.0
0.0
0.0006944444444444445
0.006944444444444444
0.002777777777777778
0.007638888888888889
0.0020833333333333333
0.0020833333333333333
0.0006944444444444445
0.0006944444444444445
0.0006944444444444445
0.002777777777777778
0.004861111111111111
0.011805555555555555
0.0
0.0
0.0
0.0
0.0006944444444444445
0.0
0.003472222222222222
0.01597222222222222
0.0
0.0
0.0
0.0
0.004861111111111111
0.004166666666666667
0.0006944444444444445
0.008333333333333333
0.001388888888888889
0.009027777777777777
0.0
0.003472222222222222
0.002777777777777778
0.0125
0.002777777777777778
0.0
0.001388888888888889
0.004861111111111111
0.001388888888888889
0.007638888888888889
0.005555555555555556
0.0
0.0020833333333333333
0.0
0.0
0.022916666666666665
0.0
0.004166666666666667
0.003472222222222222
0.01597222222222222
0.006944444444444444
0.003472222222222222
0.009027777777777777
0.0
0.0
0.004861111111111111
0.001388888888888889
0.0
0.001388888888888889
0.0
0.007638888888888889
0.0
0.0
0.006944444444444444
0.0
0.007638888888888889
0.0020833333333333333
0.0
0.008333333333333333
0.0020833333333333333
0.0020833333333333333
0.001388888888888889
0.0125
0.003472222222222222
0.0
0.0
0.003472222222222222
0.003472222222222222
0.008333333333333333
0.029166666666666667
0.011111111111111112
0.0
0.014583333333333334
0.0020833333333333333
0.003472222222222222
0.0
0.0006944444444444445
0.004861111111111111
0.001388888888888889
0.006944444444444444
0.006944444444444444
0.002777777777777778
0.003472222222222222
0.005555555555555556
0.001388888888888889
0.004166666666666667
0.001388888888888889
0.0020833333333333333
0.005555555555555556
0.015277777777777777
0.0
0.002777777777777778
0.001388888888888889
0.001388888888888889
0.0006944444444444445
0.04861111111111111
0.009027777777777777
0.0125
0.00625
0.005555555555555556
0.0006944444444444445
0.004166666666666667
0.0006944444444444445
0.003472222222222222
0.007638888888888889
0.01597222222222222
0.010416666666666666
0.014583333333333334
0.01597222222222222
0.001388888888888889
0.001388888888888889
0.004166666666666667
0.007638888888888889
0.043055555555555555
0.013194444444444444
0.008333333333333333
0.004861111111111111
0.025
0.0
0.011111111111111112
0.009722222222222222
0.007638888888888889
0.009027777777777777
0.009722222222222222
0.011805555555555555
0.01597222222222222
0.003472222222222222
0.0020833333333333333
0.009027777777777777
0.004166666666666667
0.011805555555555555
0.008333333333333333
0.001388888888888889
0.0020833333333333333
0.009722222222222222
0.022222222222222223
0.0020833333333333333
0.00625
0.002777777777777778
0.0020833333333333333
0.004166666666666667
0.004166666666666667
0.008333333333333333
0.007638888888888889
0.004861111111111111
0.0
0.004166666666666667
0.004166666666666667
0.007638888888888889
0.002777777777777778
0.0020833333333333333
0.0006944444444444445
0.011805555555555555
0.004166666666666667
0.004861111111111111
0.001388888888888889
0.004861111111111111
0.02361111111111111
0.007638888888888889
0.009722222222222222
0.006944444444444444
0.024305555555555556
0.00625
0.004861111111111111
0.003472222222222222
0.001388888888888889
0.018055555555555554
0.011111111111111112
0.007638888888888889
0.09097222222222222
0.021527777777777778
0.02361111111111111
0.07152777777777777
0.016666666666666666
0.018055555555555554
0.01597222222222222
0.0
0.015277777777777777
0.013194444444444444
0.0020833333333333333
0.034722222222222224
0.0020833333333333333
0.013194444444444444
0.0125
0.016666666666666666
0.0
0.0006944444444444445
0.011111111111111112
0.007638888888888889
0.0020833333333333333
0.017361111111111112
0.003472222222222222
0.0020833333333333333
0.002777777777777778
0.005555555555555556
0.0006944444444444445
0.005555555555555556
0.004166666666666667
0.007638888888888889
0.002777777777777778
0.006944444444444444
0.008333333333333333
0.003472222222222222
0.019444444444444445
0.005555555555555556
0.00625
0.013194444444444444
0.006944444444444444
0.004861111111111111
0.007638888888888889
0.0006944444444444445
0.001388888888888889
0.016666666666666666
0.01875
0.009722222222222222
0.001388888888888889
0.004166666666666667
0.011111111111111112
0.004861111111111111
0.013888888888888888
0.011111111111111112
0.011111111111111112
0.004166666666666667
0.004861111111111111
0.19236111111111112
0.10208333333333333
0.07013888888888889
0.06597222222222222
0.04722222222222222
0.014583333333333334
0.00625
0.04097222222222222
0.009027777777777777
0.03611111111111111
0.024305555555555556
0.0
0.007638888888888889
0.001388888888888889
0.006944444444444444
0.009722222222222222
0.003472222222222222
0.004861111111111111
0.01597222222222222
0.004861111111111111
0.0006944444444444445
0.03333333333333333
0.011111111111111112
0.010416666666666666
0.010416666666666666
0.034027777777777775
0.0125
0.004166666666666667
0.008333333333333333
0.009722222222222222
0.010416666666666666
0.015277777777777777
0.007638888888888889
0.0
0.00625
0.002777777777777778
0.008333333333333333
0.009722222222222222
0.004861111111111111
0.005555555555555556
0.013194444444444444
0.002777777777777778
0.0020833333333333333
0.013888888888888888
0.004166666666666667
0.001388888888888889
0.005555555555555556
0.015277777777777777
0.022222222222222223
0.004861111111111111
0.00625
0.016666666666666666
0.004861111111111111
0.0006944444444444445
0.011111111111111112
0.029861111111111113
0.050694444444444445
0.0020833333333333333
0.004166666666666667
0.015277777777777777
0.009722222222222222
0.03958333333333333
0.007638888888888889
0.008333333333333333
0.0125
0.0375
0.0125
0.0020833333333333333
0.0020833333333333333
0.011805555555555555
0.00625
0.013194444444444444
0.007638888888888889
0.005555555555555556
0.009722222222222222
0.00625
0.005555555555555556
0.0
0.003472222222222222
0.002777777777777778
0.0006944444444444445
0.00625
0.004861111111111111
0.0
0.04513888888888889
0.019444444444444445
0.0006944444444444445
0.0125
0.006944444444444444
0.015277777777777777
0.0020833333333333333
0.05625
0.006944444444444444
0.006944444444444444
0.006944444444444444
0.0125
0.002777777777777778
0.00625
0.010416666666666666
0.013194444444444444
0.027777777777777776
0.003472222222222222
0.014583333333333334
0.0125
0.001388888888888889
0.004861111111111111
0.004166666666666667
0.0125
0.010416666666666666
0.009027777777777777
0.005555555555555556
0.004166666666666667
0.002777777777777778
0.0125
0.005555555555555556
0.001388888888888889
0.011111111111111112
0.008333333333333333
0.00625
0.0
0.013194444444444444
0.009027777777777777
0.0020833333333333333
0.010416666666666666
0.004166666666666667
0.016666666666666666
0.013194444444444444
0.00625
0.008333333333333333
0.04652777777777778
0.0006944444444444445
0.004166666666666667
0.0020833333333333333
0.002777777777777778
0.0
0.009722222222222222
0.01875
0.003472222222222222
0.011805555555555555
0.0
0.003472222222222222
0.003472222222222222
0.002777777777777778
0.007638888888888889
0.009027777777777777
0.002777777777777778
0.00625
0.001388888888888889
0.0
0.014583333333333334
0.0006944444444444445
0.008333333333333333
0.006944444444444444
0.0
0.011111111111111112
0.0
0.004861111111111111
0.007638888888888889
0.004166666666666667
0.0006944444444444445
0.006944444444444444
0.004166666666666667
0.0020833333333333333
0.0020833333333333333
0.0020833333333333333
0.008333333333333333
0.0
0.0125
0.004861111111111111
0.013888888888888888
0.013194444444444444
0.001388888888888889
0.001388888888888889
0.0125
0.006944444444444444
0.015277777777777777
0.004166666666666667
0.005555555555555556
0.005555555555555556
0.020833333333333332
0.008333333333333333
0.0
0.009722222222222222
0.003472222222222222
0.007638888888888889
0.002777777777777778
0.005555555555555556
0.004166666666666667
0.0
0.003472222222222222
0.004166666666666667
0.007638888888888889
0.0
0.0006944444444444445
0.002777777777777778
0.002777777777777778
0.0
0.002777777777777778
0.004861111111111111
0.009027777777777777
0.009027777777777777
0.001388888888888889
0.0020833333333333333
0.013888888888888888
0.001388888888888889
0.019444444444444445
0.005555555555555556
0.004166666666666667
0.005555555555555556
0.0
0.006944444444444444
0.002777777777777778
0.0
0.011805555555555555
0.0
0.007638888888888889
0.00625
0.004166666666666667
0.004861111111111111
0.004861111111111111
0.010416666666666666
0.003472222222222222
0.003472222222222222
0.004861111111111111
0.018055555555555554
0.004166666666666667
0.002777777777777778
0.0006944444444444445
0.011111111111111112
0.010416666666666666
0.020833333333333332
0.0
0.002777777777777778
0.03888888888888889
0.019444444444444445
0.011805555555555555
0.0125
0.0125
0.003472222222222222
0.009722222222222222
0.0
0.0
0.0006944444444444445
0.004861111111111111
0.0020833333333333333
0.09583333333333334
0.014583333333333334
0.004166666666666667
0.013194444444444444
0.034722222222222224
0.009722222222222222
0.004861111111111111
0.003472222222222222
0.003472222222222222
0.020833333333333332
0.002777777777777778
0.003472222222222222
0.004861111111111111
0.003472222222222222
0.004861111111111111
0.004861111111111111
0.003472222222222222
0.0006944444444444445
0.004861111111111111
0.004861111111111111
0.0020833333333333333
0.0
0.0006944444444444445
0.004166666666666667
0.004166666666666667
0.005555555555555556
0.029166666666666667
0.010416666666666666
0.0798611111111111
0.014583333333333334
0.075
0.004166666666666667
0.0006944444444444445
0.04722222222222222
0.014583333333333334
0.001388888888888889
0.0020833333333333333
0.004861111111111111
0.00625
0.003472222222222222
0.0006944444444444445
0.0020833333333333333
0.004166666666666667
0.002777777777777778
0.0006944444444444445
0.0
0.004166666666666667
0.0
0.00625
0.004861111111111111
0.004861111111111111
0.013888888888888888
0.004861111111111111
0.0
0.005555555555555556
0.004861111111111111
0.009027777777777777
0.010416666666666666
0.004166666666666667
0.00625
0.008333333333333333
0.0006944444444444445
0.0
0.001388888888888889
0.004861111111111111
0.009722222222222222
0.0
0.0006944444444444445
0.019444444444444445
0.005555555555555556
0.0
0.001388888888888889
0.001388888888888889
0.004861111111111111
0.010416666666666666
0.008333333333333333
0.002777777777777778
0.004861111111111111
0.004166666666666667
0.004861111111111111
0.00625
0.004166666666666667
0.008333333333333333
0.002777777777777778
0.009027777777777777
0.0
0.0020833333333333333
0.002777777777777778
0.001388888888888889
0.0
0.002777777777777778
0.004861111111111111
0.003472222222222222
0.001388888888888889
0.00625
0.004166666666666667
0.009722222222222222
0.0006944444444444445
0.001388888888888889
0.003472222222222222
0.004166666666666667
0.034722222222222224
0.009722222222222222
0.002777777777777778
0.009027777777777777
0.004861111111111111
0.019444444444444445
0.00625
0.003472222222222222
0.0020833333333333333
0.009722222222222222
0.008333333333333333
0.0006944444444444445
0.004861111111111111
0.0020833333333333333
0.0006944444444444445
0.002777777777777778
0.004861111111111111
0.0020833333333333333
0.0
0.009722222222222222
0.006944444444444444
0.004166666666666667
0.004166666666666667
0.001388888888888889
0.0006944444444444445
0.005555555555555556
0.001388888888888889
0.0020833333333333333
0.004861111111111111
0.018055555555555554
0.0125
0.011111111111111112
0.0
0.0
0.0
0.014583333333333334
0.0
0.0020833333333333333
0.002777777777777778
0.0
0.001388888888888889
0.016666666666666666
0.0006944444444444445
0.0020833333333333333
0.003472222222222222
0.001388888888888889
0.003472222222222222
0.0006944444444444445
0.0020833333333333333
0.004166666666666667
0.0020833333333333333
0.0
0.001388888888888889
0.004861111111111111
0.004861111111111111
0.0006944444444444445
0.0006944444444444445
0.0
0.0
0.001388888888888889
0.0
0.004861111111111111
0.010416666666666666
0.013888888888888888
0.004861111111111111
0.005555555555555556
0.0
0.0020833333333333333
0.0
0.00625
0.001388888888888889
0.005555555555555556
0.002777777777777778
0.010416666666666666
0.006944444444444444
0.0006944444444444445
0.034722222222222224
0.08958333333333333
0.09861111111111111
0.1736111111111111
0.15902777777777777
0.1326388888888889
0.18263888888888888
0.4340277777777778
0.3104166666666667
0.18472222222222223
0.29305555555555557
0.1076388888888889
0.07361111111111111
0.20208333333333334
0.28680555555555554
0.43472222222222223
0.36666666666666664
0.3472222222222222
0.42083333333333334
0.36944444444444446
0.4305555555555556
0.29444444444444445
0.4131944444444444
0.3923611111111111
0.3090277777777778
0.3034722222222222
0.5909722222222222
0.5923611111111111
0.6458333333333334
0.5555555555555556
0.4979166666666667
0.29583333333333334
0.41180555555555554
0.43194444444444446
0.3402777777777778
0.4722222222222222
0.44305555555555554
0.35833333333333334
0.22013888888888888
0.46875
0.4625
0.2152777777777778
0.5534722222222223
0.4895833333333333
0.4111111111111111
0.4486111111111111
0.48333333333333334
0.5111111111111111
0.28055555555555556
0.42916666666666664
0.18472222222222223
0.4930555555555556
0.5
0.5104166666666666
0.3333333333333333
0.4513888888888889
0.19652777777777777
0.5534722222222223
0.6013888888888889
0.34444444444444444
0.5111111111111111
0.5930555555555556
0.51875
0.4652777777777778
0.4888888888888889
0.43472222222222223
0.16805555555555557
0.47430555555555554
0.30069444444444443
0.33402777777777776
0.4791666666666667
0.5402777777777777
0.5472222222222223
0.33402777777777776
0.4888888888888889
0.42569444444444443
0.6472222222222223
0.4777777777777778
0.29097222222222224
0.4895833333333333
0.5152777777777777
0.58125
0.5
0.41180555555555554
0.5395833333333333
0.525
0.5652777777777778
0.5881944444444445
0.2638888888888889
0.42430555555555555
0.5201388888888889
0.6569444444444444
0.28680555555555554
0.6125
0.5166666666666667
0.4666666666666667
0.12777777777777777
0.4305555555555556
0.45625
0.46319444444444446
0.4736111111111111
0.21875
0.5347222222222222
0.5083333333333333
0.6138888888888889
0.5708333333333333
0.32222222222222224
0.5388888888888889
0.18125
0.20277777777777778
0.5208333333333334
0.5118055555555555
0.5979166666666667
0.69375
0.7972222222222223
0.7590277777777777
0.6569444444444444
0.9527777777777777
0.5576388888888889
0.6722222222222223
0.43333333333333335
0.7854166666666667
0.6201388888888889
0.43194444444444446
0.46111111111111114
0.325
0.5409722222222222
0.5868055555555556
0.6347222222222222
0.5895833333333333
0.6541666666666667
0.39166666666666666
0.3576388888888889
0.2881944444444444
0.4583333333333333
0.5118055555555555
0.6611111111111111
0.5534722222222223
0.5041666666666667
0.18194444444444444
0.4263888888888889
0.46458333333333335
0.6291666666666667
0.7145833333333333
0.5347222222222222
0.5236111111111111
0.42777777777777776
0.5055555555555555
0.48680555555555555
0.5180555555555556
0.4618055555555556
0.41458333333333336
0.38125
0.1076388888888889
0.36666666666666664
0.41388888888888886
0.3020833333333333
0.4826388888888889
0.48055555555555557
0.5506944444444445
0.5333333333333333
0.49722222222222223
0.3659722222222222
0.5520833333333334
0.5027777777777778
0.2326388888888889
0.4388888888888889
0.6145833333333334
0.4638888888888889
0.4965277777777778
0.5756944444444444
1.0729166666666667
0.5652777777777778
0.15833333333333333
0.49722222222222223
0.5340277777777778
0.5666666666666667
0.5701388888888889
0.5618055555555556
0.42916666666666664
0.4583333333333333
0.6298611111111111
0.6006944444444444
0.5388888888888889
0.6138888888888889
0.5666666666666667
0.4486111111111111
0.5013888888888889
0.5145833333333333
0.5166666666666667
0.5486111111111112
0.1527777777777778
0.5708333333333333
0.6041666666666666
0.5611111111111111
0.44375
0.4701388888888889
0.5951388888888889
0.41597222222222224
0.5958333333333333
0.5409722222222222
0.5006944444444444
0.4895833333333333
0.6819444444444445
0.4847222222222222
0.28055555555555556
0.5208333333333334
0.6
0.5173611111111112
0.5083333333333333
0.5770833333333333
0.1701388888888889
0.49027777777777776
0.55625
0.46944444444444444
0.25
0.5527777777777778
0.5652777777777778
0.4979166666666667
0.5402777777777777
0.49236111111111114
0.2972222222222222
0.4513888888888889
0.40069444444444446
0.5361111111111111
0.49236111111111114
0.5541666666666667
0.5243055555555556
0.48680555555555555
0.4618055555555556
0.18680555555555556
0.425
0.47708333333333336
0.3993055555555556
0.5173611111111112
0.22569444444444445
0.4826388888888889
0.40347222222222223
0.44930555555555557
0.5743055555555555
0.5631944444444444
0.45902777777777776
0.5090277777777777
0.5222222222222223
0.49444444444444446
0.5076388888888889
0.5111111111111111
0.6375
0.1736111111111111
0.39166666666666666
0.45555555555555555
1.0722222222222222
0.5979166666666667
0.5347222222222222
0.6444444444444445
0.4548611111111111
0.49236111111111114
0.6590277777777778
0.5729166666666666
0.5805555555555556
0.36944444444444446
0.48194444444444445
0.575
0.43819444444444444
0.4666666666666667
0.5576388888888889
0.5798611111111112
0.4951388888888889
0.4534722222222222
0.5569444444444445
0.7076388888888889
0.5298611111111111
0.7236111111111111
0.6104166666666667
0.9763888888888889
0.5263888888888889
0.32430555555555557
0.5027777777777778
0.42430555555555555
1.6180555555555556
0.6486111111111111
0.41597222222222224
0.5611111111111111
0.44166666666666665
1.4506944444444445
1.5833333333333333
1.4722222222222223
1.1805555555555556
1.554861111111111
1.8395833333333333
1.8868055555555556
1.5597222222222222
1.292361111111111
1.5034722222222223
0.8368055555555556
0.7166666666666667
0.6326388888888889
0.6673611111111111
0.125
0.6409722222222223
0.6701388888888888
0.5784722222222223
0.6548611111111111
0.5736111111111111
0.6208333333333333
0.4708333333333333
0.4111111111111111
0.43819444444444444
0.45555555555555555
0.45902777777777776
0.19652777777777777
0.40069444444444446
0.49722222222222223
0.43125
0.7
0.4527777777777778
0.39791666666666664
0.42291666666666666
0.5486111111111112
0.46875
0.4361111111111111
0.4395833333333333
0.33958333333333335
0.4965277777777778
0.51875
0.45625
0.35138888888888886
0.983912037037037
0.5020833333333333
0.39791666666666664
0.6777777777777778
0.6951388888888889
0.35694444444444445
0.55625
0.5298611111111111
0.5222222222222223
0.5138888888888888
0.5284722222222222
0.53125
0.6784722222222223
0.5555555555555556
0.5118055555555555
0.7652777777777777
0.7
0.9451388888888889
0.7569444444444444
0.7770833333333333
0.68125
0.825
0.8131944444444444
0.6847222222222222
0.7680555555555556
0.7868055555555555
0.6986111111111111
0.7722222222222223
0.7826388888888889
0.873287037037037
0.8229166666666666
0.9180555555555555
0.9291666666666667
0.7881944444444444
0.7729166666666667
0.8111111111111111
0.8444444444444444
0.7083333333333334
1.0270833333333333
0.7736111111111111
0.7298611111111111
0.7395833333333334
0.7555555555555555
0.7534722222222222
0.30972222222222223
0.7569444444444444
0.7076388888888889
0.6909722222222222
0.7236111111111111
0.6791666666666667
0.8958333333333334
1.0965277777777778
0.8756944444444444
0.9659722222222222
0.9173611111111111
0.5006944444444444
0.7027777777777777
0.6097222222222223
0.5243055555555556
0.4527777777777778
0.5027777777777778
0.49930555555555556
0.5118055555555555
0.4840277777777778
0.4791666666666667
1.1104166666666666
0.5
0.4534722222222222
0.45416666666666666
0.15833333333333333
0.5333333333333333
0.5354166666666667
0.5840277777777778
0.26944444444444443
0.4152777777777778
0.4479166666666667
0.2013888888888889
0.475
0.4951388888888889
0.40555555555555556
0.42569444444444443
0.3375
0.3958333333333333
0.44930555555555557
0.4361111111111111
0.3229166666666667
0.5131944444444444
0.5319444444444444
0.3840277777777778
0.3875
0.4375
0.4340277777777778
0.50625
0.43125
0.2361111111111111
0.6
0.7409722222222223
0.5569444444444445
0.6277777777777778
0.5618055555555556
0.46944444444444444
0.4152777777777778
0.7
0.4965277777777778
0.7291666666666666
0.4041666666666667
0.5361111111111111
0.49375
0.2673611111111111
0.49166666666666664
0.4777777777777778
0.47291666666666665
0.5402777777777777
0.4847222222222222
0.4576388888888889
0.49236111111111114
0.41875
0.45902777777777776
0.39861111111111114
0.5673611111111111
0.43333333333333335
0.5111111111111111
0.5631944444444444
0.5347222222222222
0.5520833333333334
0.5270833333333333
0.1361111111111111
0.49444444444444446
0.6923611111111111
0.6583333333333333
0.6875
0.5305555555555556
0.5048611111111111
0.5923611111111111
0.5527777777777778
0.5138888888888888
0.6708333333333333
0.5527777777777778
0.5791666666666667
0.6534722222222222
0.7229166666666667
0.6333333333333333
0.6395833333333333
0.6201388888888889
0.6631944444444444
0.5472222222222223
0.40208333333333335
0.5645833333333333
0.31319444444444444
0.58125
0.6375
0.5527777777777778
0.5511574074074074
0.55
0.5736111111111111
0.5604166666666667
0.6076388888888888
0.6909722222222222
0.49722222222222223
0.5993055555555555
0.5513888888888889
0.5291666666666667
0.4909722222222222
0.34652777777777777
0.5381944444444444
0.6243055555555556
0.5138888888888888
0.38263888888888886
0.5243055555555556
0.5479166666666667
0.7027777777777777
0.5645833333333333
0.7201388888888889
0.5034722222222222
0.5729166666666666
0.49930555555555556
0.5708333333333333
0.5416666666666666
0.5034722222222222
0.6125
0.5173611111111112
0.7659722222222223
0.5201388888888889
0.48194444444444445
0.48125
0.8583333333333333
0.49375
0.7770833333333333
0.5340277777777778
0.5652777777777778
0.39652777777777776
0.5
0.46041666666666664
0.4263888888888889
0.5083333333333333
0.5368055555555555
0.42083333333333334
0.3638888888888889
0.47638888888888886
0.5319444444444444
0.41458333333333336
0.48055555555555557
0.5458333333333333
0.41180555555555554
0.5819444444444445
0.5611111111111111
0.5534722222222223
0.5777777777777777
0.5118055555555555
0.5673611111111111
0.5048611111111111
0.41388888888888886
0.48194444444444445
0.4618055555555556
0.38333333333333336
0.45625
0.4618055555555556
0.49722222222222223
0.9131944444444444
0.4326388888888889
0.5868055555555556
0.375
0.5819444444444445
0.5048611111111111
0.5118055555555555
0.38055555555555554
0.3541666666666667
0.48333333333333334
0.5201388888888889
0.5097222222222222
0.5673611111111111
0.5326388888888889
0.7944444444444444
0.5743055555555555
0.6083333333333333
0.46458333333333335
0.54375
0.6777777777777778
0.5354166666666667
0.6131944444444445
0.21458333333333332
0.4756944444444444
0.5486111111111112
0.6263888888888889
0.4791666666666667
0.6805555555555556
0.6076388888888888
0.5076388888888889
0.5916666666666667
0.37430555555555556
0.6631944444444444
0.5951388888888889
0.49722222222222223
0.6006944444444444
0.5694444444444444
0.6541666666666667
0.5930555555555556
0.5368055555555555
0.5784722222222223
0.5125
0.45694444444444443
0.6256944444444444
0.5486111111111112
0.5493055555555556
0.5520833333333334
0.51875
0.6347222222222222
0.5263888888888889
0.5604166666666667
0.6868055555555556
0.5909722222222222
0.13541666666666666
0.5277777777777778
0.575
0.5416666666666666
0.5479166666666667
0.5694444444444444
0.5326388888888889
0.8361111111111111
0.6805555555555556
0.7375
0.6840277777777778
0.7284722222222222
0.7479166666666667
0.7888888888888889
0.6319444444444444
0.6430555555555556
0.6423611111111112
0.6479166666666667
0.6430555555555556
0.5645833333333333
0.56875
0.5305555555555556
0.5715277777777777
0.5861111111111111
0.5027777777777778
0.5131944444444444
0.5034722222222222
0.5305555555555556
0.6111111111111112
0.4840277777777778
0.6347222222222222
0.53125
0.6013888888888889
0.6125
0.2902777777777778
0.5631944444444444
0.6027777777777777
0.4625
0.7125
0.4888888888888889
1.176388888888889
0.5319444444444444
0.5819444444444445
0.6236111111111111
0.6486111111111111
0.5840277777777778
0.4826388888888889
0.46805555555555556
0.4201388888888889
0.43333333333333335
0.4215277777777778
0.4777777777777778
0.3236111111111111
0.48680555555555555
0.4534722222222222
0.5083333333333333
0.44930555555555557
0.5576388888888889
0.5520833333333334
0.5076388888888889
0.525
0.47847222222222224
0.53125
0.5118055555555555
0.4777777777777778
0.5277777777777778
0.5069444444444444
0.48125
0.5125
0.5715277777777777
0.5409722222222222
0.5743055555555555
0.5354166666666667
0.6555555555555556
0.49930555555555556
0.5576388888888889
