4138.19
4195.5
4119.48
4194.57
3318.35
3657.17
3909.51
3783.34
4136.59
2933.88
4170.52
4322.42
4134.88
4120.72
4145.94
4121.42
3980.78
4220.69
3508.49
4072.69
3925.53
4224.89
3762.17
4257.32
4225.33
4125.66
4058.33
3971.37
4132.48
4061.32
4256.22
3860.63
4218.55
3288.88
4105.37
3993.09
4076.23
4046.97
3580.78
3971.58
4202.74
4186.71
4202.72
4203.93
3992.18
4070.11
3598.42
4034.47
4249.27
4179.42
4198.77
4164.36
3531.13
3936.55
4087.77
4203.9
4215.83
3857.64
4103.18
3440.7
3785.16
4081.18
4111.88
4027.0
4116.39
4113.08
4064.29
4222.38
4292.44
4043.98
4234.44
4234.72
4143.25
3385.59
4015.56
3934.6
4140.45
4247.68
3915.12
4277.47
3819.48
4155.59
4052.87
4046.19
4173.38
4242.58
4260.78
4304.0
4143.74
3561.29
4111.43
4172.03
4213.29
4156.8
4249.98
3814.06
4151.37
4240.62
4068.54
4137.85
4237.16
4222.01
4266.47
4113.71
4089.32
4250.04
3965.03
3780.42
4349.18
4171.34
4168.82
4159.03
4251.15
3448.64
4135.59
4161.26
4022.91
4173.26
3533.68
4319.12
4011.65
4156.51
4045.78
4251.02
4124.52
3340.06
3899.44
4176.97
4308.22
4303.25
4271.86
4258.77
4311.13
4062.92
4366.72
4216.22
4135.84
4188.82
4161.11
4219.96
4245.87
4256.43
4090.28
4165.13
4165.5
4086.21
4303.76
4172.0
4131.39
4197.48
3980.58
4122.53
4232.73
4170.34
3576.48
3806.49
4279.83
3894.85
4267.42
4221.84
4060.43
4108.32
4230.54
4258.5
4174.13
4276.89
4332.34
4184.17
4284.84
4156.12
4233.56
4101.17
4134.66
4224.23
4253.25
4252.88
4261.42
3466.47
4225.17
4211.07
4083.87
4275.09
3741.08
4121.73
4285.05
4236.54
4318.99
4214.52
4251.65
4288.4
3942.02
4205.17
4320.26
4186.58
4238.09
3916.07
4235.52
4361.53
3636.64
4295.83
4093.87
4255.23
4315.01
4114.25
4182.98
4036.8
4230.39
4314.8
4201.76
4321.16
4273.73
4270.15
4167.25
4255.99
4230.15
4322.02
4261.07
4138.49
4145.95
4276.08
4308.56
4203.98
4274.8
4110.79
4062.61
4155.77
4303.41
4192.78
4098.09
4321.23
4193.15
4261.54
4178.91
4134.96
4091.51
3950.2
4177.21
4271.61
4291.78
4274.59
4241.41
4252.63
4135.87
4347.7
3630.86
3969.34
4226.3
4278.12
4238.92
4274.38
4308.39
4272.28
4336.74
4252.88
3635.16
3985.68
4301.57
4088.26
4245.22
4344.54
4156.76
4252.04
4343.2
4260.42
3953.53
4224.37
4197.88
4263.28
4267.77
3656.17
4252.53
4077.17
4255.65
4292.05
3935.42
3882.19
4177.16
4255.05
4142.96
4334.82
4084.22
3763.76
4275.0
4361.65
4215.29
3503.29
4152.33
4106.15
4209.18
4145.06
4226.5
4179.65
4296.44
4239.07
3713.94
4240.18
4242.82
4092.13
4192.21
4120.53
4263.78
3577.65
4027.83
4239.04
4049.71
4135.28
3877.41
4204.66
4170.93
4145.39
4146.53
3907.37
4167.08
4083.45
4098.0
4294.63
4328.45
4327.73
4368.07
3757.39
3390.56
4234.44
4225.09
3944.22
4398.43
4277.77
4366.42
4243.69
4277.37
4192.45
4286.05
4248.98
3525.01
3646.89
4171.16
4150.14
4241.89
4252.82
3825.93
3840.04
4245.87
4284.64
3794.87
4166.8
4272.64
4250.3
4191.98
4231.64
4275.76
4145.96
4160.59
4347.98
4100.74
4200.01
4176.63
4270.99
4237.07
4229.83
4235.69
4170.57
4251.79
4306.84
4272.89
4312.31
4224.13
4254.66
4187.89
4312.78
4211.4
4201.28
3901.07
4185.23
4151.44
4383.46
4253.03
4256.13
3993.22
4158.59
4282.17
4327.82
4097.33
4208.79
4243.68
4152.28
4181.44
4214.63
4274.4
4227.42
4318.11
4260.58
4271.62
4190.06
4157.08
4390.06
4304.49
4263.9
3992.58
3865.9
4276.4
4112.95
4226.47
3613.15
4217.97
4265.42
4189.66
4224.2
4237.98
4210.53
4128.76
3569.14
3672.32
4221.28
4084.0
4270.07
4018.15
4192.19
4180.75
4256.47
4175.69
4249.48
4203.1
4357.73
4177.27
3933.22
4240.33
4163.36
3534.12
4319.88
4128.46
4133.35
4211.2
4263.14
4111.69
4107.96
3777.42
4162.38
4105.55
4035.47
4263.78
4280.3
4269.3
4206.64
4133.43
4118.95
4254.49
4333.24
4263.32
4230.86
4250.35
4232.03
4186.09
4138.88
4289.24
4225.5
3986.12
4229.26
4248.42
4268.97
4206.87
3726.29
4265.22
4249.8
4170.79
4130.63
4274.85
4185.03
4222.85
3769.45
4265.21
4169.85
4203.68
4219.99
4237.15
4405.43
4272.42
4243.64
4313.88
4065.42
4171.38
4328.09
4288.86
4286.69
3751.08
3971.67
4235.49
4260.13
4243.41
4036.72
4264.98
4184.53
4133.87
4178.47
3761.83
4165.58
4225.13
4194.05
4307.41
4186.25
4206.58
4202.54
4314.99
4039.18
4187.11
4174.66
4229.04
4258.89
4227.69
4149.08
4200.99
4304.43
4095.37
4252.53
4318.48
4267.69
3901.75
4135.49
4222.38
4284.53
4088.08
4208.05
4253.46
4161.34
4262.99
4213.17
4165.85
4288.82
4252.24
4146.62
4257.1
4199.26
4214.19
4230.67
4169.12
4272.96
3886.4
4158.01
3728.15
4207.27
4247.19
4215.17
4202.81
4210.34
4176.28
4293.41
4252.02
4108.0
4128.85
4261.99
4285.29
4189.01
4131.5
4163.32
4221.6
4162.95
4193.48
4166.96
4201.27
4208.48
4214.26
4129.1
4186.79
4282.69
4150.12
4220.38
4190.53
4251.35
4220.87
3959.43
4230.95
4205.84
4247.6
4247.68
4277.23
4175.52
4032.33
4228.49
4289.35
4235.96
4013.24
4072.25
4235.05
4227.07
4214.83
4177.9
4243.11
4286.88
4276.79
3978.77
4189.43
4068.28
4139.86
4147.52
4227.07
4184.8
3901.93
4268.16
4208.28
4288.35
4149.61
4236.72
4139.16
4281.54
4251.96
4262.54
4188.49
4158.36
3686.06
4207.69
4190.0
4242.05
4234.91
4149.21
4273.35
4208.73
4227.65
4157.11
4198.51
4225.84
4308.93
4153.3
4101.04
4056.92
4144.77
4157.93
3991.46
3720.89
4263.31
4167.55
4006.06
4037.61
4155.45
4217.53
4172.5
4099.27
4200.42
4234.89
4219.4
3738.49
3899.67
4157.55
4107.39
4193.79
4106.53
4204.2
4231.72
4236.4
4170.65
4019.21
4124.89
4247.49
4193.88
4107.48
4300.0
4175.79
4229.76
4201.23
4215.28
4201.12
4180.76
4195.91
4088.06
4236.63
4190.94
4241.37
4153.49
3934.29
4203.51
4198.55
4231.18
4177.85
4203.78
4158.19
3718.16
4224.9
4289.28
4249.92
4202.79
4099.39
4208.41
4163.87
4161.57
4139.42
4173.18
4236.66
4188.68
3796.26
4171.29
4146.9
4190.64
4235.57
4047.51
4138.91
4229.7
4203.69
4197.32
4235.59
4075.93
4180.51
4188.46
4138.44
4121.56
4272.23
4024.38
4190.34
4137.56
4212.22
4208.76
4105.33
4208.05
4268.61
3741.43
4188.09
4197.92
4119.36
4193.35
4018.99
4254.58
4201.43
4011.47
4117.93
4221.01
4159.39
4065.57
4246.34
4169.97
3665.89
3893.69
4082.79
4174.89
4228.4
4024.59
4064.13
4233.6
4129.0
4176.98
4021.1
4216.52
4202.53
4091.71
4089.32
4129.48
4165.79
4199.84
4187.59
4237.58
4162.46
4118.01
4155.92
4131.72
4147.98
4107.89
4236.91
4205.47
4150.94
4012.46
4186.47
4170.47
4103.95
4161.9
3946.3
4196.9
4174.7
4194.06
3724.3
4138.76
4118.8
4063.04
4182.1
4123.3
3807.34
4065.83
4150.25
4155.55
4078.85
4161.79
4121.52
4161.93
4144.58
4122.57
4141.31
4120.51
4203.64
4097.47
4157.87
4011.08
3614.77
4140.7
4108.08
3957.88
4094.52
4080.21
4209.68
4156.41
4166.63
4241.09
4166.12
4184.79
4126.22
4142.91
4111.52
4101.04
4090.99
4246.4
4120.4
4085.64
4092.96
4100.79
4128.96
4110.8
3754.13
4124.56
4218.75
4089.33
3944.97
4053.46
4180.55
4058.42
4219.84
4108.27
4176.81
4138.28
4158.74
4198.81
4067.53
3958.48
4192.44
4206.45
4115.64
4011.95
4149.38
4075.58
4177.58
4056.49
4084.66
4142.73
4123.77
4167.25
4084.99
4075.42
4124.08
4083.59
4195.98
4111.93
4183.04
4095.77
4168.16
4101.97
4131.04
3874.49
3996.82
4147.37
4174.24
4152.41
4094.87
4066.67
4030.8
4088.76
4171.46
4145.05
4175.76
4056.81
3953.37
4137.03
3773.1
4039.14
4145.7
4107.61
3757.72
4104.98
4092.17
4060.44
4144.85
4139.98
4113.73
4202.33
4006.42
4071.4
4094.35
4197.26
4114.39
4140.72
4180.64
4066.19
3875.65
4081.81
4086.18
4076.59
4178.8
4168.5
4110.38
4090.79
4104.68
4090.83
4127.43
4131.54
4088.47
4235.65
4125.15
4111.48
4089.99
4107.8
4096.93
4014.45
4135.16
4100.08
4132.0
4078.1
4079.77
4026.64
4019.83
4036.81
4148.45
4124.41
4057.29
4125.08
4065.96
4137.19
4007.37
4177.14
3998.13
4155.9
3958.35
4030.29
4069.0
4132.92
4168.79
4062.22
4159.37
4040.88
4044.31
3612.76
4004.37
4151.72
4138.14
4049.43
4113.61
4082.64
4127.54
4061.83
4059.2
4029.22
4174.17
4062.73
4071.63
4100.55
4160.29
4073.6
4016.45
3911.06
4130.57
4100.42
4070.28
4114.8
4100.79
4059.36
4001.31
4130.96
4086.68
4029.89
4143.94
4098.16
4107.82
4143.61
4046.67
3700.97
4001.22
4090.98
3992.26
4090.34
3971.54
4057.14
4069.33
4071.98
4099.69
4052.7
4053.75
4081.09
3991.29
4078.1
4059.0
4069.86
4094.96
4044.84
4093.22
4010.75
4014.04
4121.55
4068.02
4100.14
4051.85
4000.32
4111.43
4081.48
4102.97
3970.25
4011.23
4104.52
4048.31
4092.84
4048.39
3959.9
3991.76
4103.62
4165.28
3949.29
4054.53
4066.29
4005.54
4108.14
4007.76
4080.16
4024.46
3773.63
3993.85
4031.35
4061.07
3932.98
4100.78
4005.68
4035.99
4092.61
3789.98
3990.59
4074.62
4070.55
3893.83
4087.28
4060.96
4123.47
4128.26
4067.9
4089.84
4053.14
4003.42
3999.63
4032.47
4036.92
4024.4
4074.73
3989.24
4153.77
4053.78
4127.79
4151.48
4062.52
3991.21
4027.29
4158.69
4060.82
4097.26
4017.54
4115.09
4097.5
4029.29
4115.57
4087.29
4116.03
4064.99
4083.03
4039.53
4063.24
3961.01
4058.43
4049.03
4062.26
3968.17
4056.22
4000.82
4141.7
4115.1
3872.16
4071.77
4404.48
4035.48
4245.23
4217.46
4301.69
4120.17
4325.52
4154.37
4424.79
4412.36
4353.33
4132.16
4175.94
4142.14
4120.08
3582.33
3839.69
4007.02
3873.71
4125.64
3994.15
4042.92
4015.4
3999.41
4020.98
4089.06
4107.15
4090.19
4044.85
4162.72
4094.53
4019.57
4102.68
4105.21
4033.17
4039.35
4076.91
4077.23
4055.34
4154.56
4130.51
3974.34
4094.13
4096.08
4053.97
4099.04
4074.04
4018.96
4030.24
4056.71
4083.13
4111.16
4038.08
4038.67
3997.78
4066.78
4052.02
3928.35
3989.09
4071.37
3688.52
4080.91
3989.42
3976.92
4103.7
4099.7
4084.4
4031.87
3759.92
4066.62
3992.04
3911.79
4130.21
3991.91
3998.53
4093.66
4102.1
4070.69
4111.3
4111.85
4038.6
4059.26
4077.13
4023.44
3990.97
3996.06
4064.43
3913.29
4044.28
4172.76
4004.61
4117.25
3895.4
4033.49
4061.63
4078.13
4057.6
4029.37
4023.52
4030.31
4004.07
4110.76
4092.8
4061.25
4054.79
4048.03
3902.36
4080.96
4071.28
4040.19
4021.61
4064.94
4072.07
4056.58
4079.12
4035.09
4073.46
4016.04
4052.42
4045.02
4057.3
4129.26
3948.54
4050.32
4171.88
4030.09
4010.33
4072.18
4137.98
4089.02
4060.06
3982.44
4102.04
4103.37
4116.42
4023.63
3981.57
4131.42
4038.52
4042.02
3969.58
4093.23
4134.75
4074.18
4039.44
4021.37
4012.1
4085.77
4045.58
4041.16
3692.25
3979.66
4089.53
4064.34
4042.55
3966.11
3898.56
4030.75
4043.12
4080.27
4041.67
4071.18
4038.37
4088.29
3991.25
3919.19
4092.87
4049.55
4071.67
4066.17
4089.72
4126.69
4016.9
4004.67
4114.83
4211.44
4123.36
4042.91
4055.17
4011.63
4038.16
4044.62
4062.97
4108.38
4059.59
4157.71
3661.69
3979.31
4053.61
4039.3
4039.13
4043.55
3905.85
4028.26
4115.73
4106.06
4067.95
4096.66
4081.5
4061.69
4027.85
4020.09
4010.54
4078.12
4059.64
4054.41
4071.48
4049.47
4083.29
4053.01
3953.28
4065.53
4076.9
4103.73
4074.77
3994.38
4035.86
4107.34
3982.74
4068.76
4104.71
3998.66
4053.48
4035.44
4080.56
4030.44
4248.16
4230.02
4142.37
3819.88
4077.62
4382.25
4271.21
4505.87
4296.1
4495.06
4441.18
4422.22
4322.59
4362.23
4548.8
4378.76
4321.71
4429.08
4325.74
4176.94
4436.27
4198.59
4367.31
4223.96
4164.79
4087.4
4283.0
4322.53
4373.58
4336.85
4489.83
4376.51
4421.4
4318.89
4314.51
4311.34
3794.62
4232.84
4396.88
4476.39
4266.12
4312.5
4296.77
4243.52
4279.41
4365.02
4264.84
4274.22
4306.11
4433.02
4371.87
4332.83
4452.84
4416.31
4346.55
4288.43
4427.7
4537.25
4468.42
4503.74
4481.68
4582.7
4440.61
4495.09
4430.86
4175.42
4456.02
4437.07
4354.85
4327.05
4366.16
4176.19
4263.22
4363.4
4286.54
4305.25
4304.99
4285.26
4421.22
4308.16
4371.62
4270.64
4269.76
4416.2
4354.57
4332.37
4352.16
4265.5
4357.35
4543.72
4392.54
4298.84
4347.69
4162.37
4359.68
4162.48
4257.07
4333.82
4433.43
4378.71
4038.42
4348.04
4355.55
4436.21
4557.14
4496.05
4570.03
4534.45
4607.96
4438.01
4464.61
3844.22
4470.35
4467.36
4656.59
4633.59
4549.55
4615.96
4452.48
4497.52
3933.67
4622.31
4469.8
4439.35
4434.53
3886.63
4354.97
4326.46
4339.21
4390.76
4429.46
4405.56
4436.29
4535.75
4469.2
4579.95
4601.23
4427.6
4481.36
4499.35
4509.09
4644.18
4609.4
4555.1
4452.79
4541.35
4415.69
4464.26
4473.73
4389.29
4365.17
4404.12
4447.04
4476.35
4392.04
4483.21
4328.31
4314.86
4428.56
4448.75
4481.03
4453.91
4566.23
4384.14
5010.48
4029.95
4564.28
4452.81
4421.93
4006.51
3836.27
4139.96
3873.77
4042.47
4233.94
4380.65
4265.53
4412.62
4550.32
4446.46
4408.37
4435.41
4476.87
4560.63
4426.09
4325.27
4269.07
4400.35
4262.42
4303.08
4259.63
4158.62
4217.0
4483.43
4425.12
4459.04
4306.23
4375.24
4271.98
4297.23
4315.34
4266.29
4274.02
4429.43
4371.07
4191.48
4215.98
4232.21
4327.66
4280.41
4286.06
4252.26
4208.1
4293.27
3993.91
4036.61
4290.73
4310.36
4184.71
4181.83
4183.69
4023.25
4170.42
4244.25
4264.75
4342.58
4463.57
4432.87
4312.78
4325.78
4424.36
4595.74
4524.93
4578.02
4451.06
4431.1
4290.03
4315.81
4339.5
4394.85
4315.73
4309.4
4449.69
4484.01
4447.83
4330.08
4475.12
4383.05
4325.81
4290.33
4402.34
4222.48
4240.43
4151.15
4360.03
4395.2
4366.88
4327.74
4433.44
4251.2
4465.8
4374.91
4448.64
4327.31
4440.06
4273.07
4286.26
4398.71
4202.26
4261.63
4325.93
4179.36
4157.11
4318.6
4195.45
4243.31
4140.47
4095.32
4188.42
4238.84
4187.94
4201.0
4084.24
4227.74
4198.32
4242.34
4065.76
4135.6
4233.29
4100.86
3951.6
4242.79
4323.07
4341.78
4601.26
4581.99
4311.95
4688.02
4538.96
4536.97
4424.88
3902.96
4502.16
4286.78
4118.0
4271.42
4233.88
4192.92
4154.98
4289.05
4242.25
4266.61
4246.08
4321.43
4260.23
4271.95
3830.07
4182.46
4406.89
4506.92
4414.6
4566.53
4390.21
4433.73
4465.3
4604.0
4443.65
4693.18
4450.96
4531.23
4442.36
4531.17
4396.7
4343.12
4339.27
4292.08
4202.18
4290.94
4247.93
4261.45
4126.35
4280.06
4104.04
4339.63
4294.86
4207.78
4206.29
4296.91
4323.29
4231.34
4090.95
4365.42
4326.14
4387.72
4407.03
4280.3
4468.4
4355.35
4236.74
4355.34
4280.94
4312.19
4251.48
4246.21
4207.3
4261.59
4253.2
4226.73
4255.02
4194.61
4193.84
4105.11
4123.22
4224.62
3783.24
4303.66
4432.71
4406.62
4254.8
4362.97
4275.32
4305.01
4211.57
4357.48
4410.16
4252.53
4367.11
4278.91
4361.74
4270.46
4481.06
4289.62
4429.33
4350.21
4288.09
4272.92
4245.65
4258.82
4308.18
4209.08
4249.74
4186.64
4239.82
4180.7
4278.71
4220.13
4234.54
4392.14
4524.16
4422.27
4290.95
4293.25
4224.66
4262.91
4186.08
3882.4
4078.49
4104.47
4130.72
4121.3
4166.29
4261.52
4014.3
4103.36
4136.42
4072.19
4191.72
4080.21
4053.66
4144.98
4225.52
4229.42
4233.44
4236.69
4217.81
4158.55
4239.98
4173.82
4291.65
4229.71
4069.63
4197.33
4155.22
4132.08
3942.69
4057.46
4073.71
4109.64
4170.31
4143.88
4277.95
4282.97
4420.62
4372.27
4642.86
4686.37
4580.0
4478.01
4138.09
4204.38
4045.56
3733.56
4172.07
3989.04
3895.45
4134.75
4058.72
4086.43
4086.25
4057.75
4029.29
4088.98
4089.03
4191.74
4225.67
4069.73
4138.0
4047.29
4552.17
4665.39
4481.75
4599.06
4722.37
4721.76
4664.51
4471.91
4260.94
4245.25
4212.53
3925.79
4203.14
4130.58
3961.37
4033.95
4216.2
4119.6
4146.01
4225.55
4272.71
4094.66
4270.25
4229.15
4039.3
3772.48
4243.69
4235.88
4244.56
4309.96
4227.36
4116.05
4215.93
4233.73
4282.27
4202.29
4132.44
4185.48
4188.03
3804.22
4083.67
4061.8
4121.89
4104.68
4060.08
4064.01
4138.23
4069.75
4113.68
