1804.644989421704
1787.3626391495939
1812.2223418494302
1818.503097754276
1823.183102427742
1841.607101259429
1797.6910393184467
1832.0177461024534
1816.3783976836512
1801.9694462716386
1838.9860470500796
1813.167802293843
1821.218316079882
1797.2589143745718
1814.519770862094
1810.1983018566411
1823.005394171395
1803.3200174497024
1825.3747142764198
1795.532043433209
1824.826235105856
1833.0208151067966
1811.10549141298
1829.5891628391116
1800.2292309534705
1815.9726789225476
1846.6418412535565
1840.270427785733
1818.9358967805967
1826.6594239534256
1833.2649624679116
1822.6324042035803
1813.7779993958995
1832.0189795534409
1849.7690275346372
1832.1306262573573
1837.2861915070514
1845.6739634325568
1832.546915677147
1832.0844515378528
1831.3241667014393
1836.219940416744
1844.4947954812676
1835.0297926303795
1860.8780464111476
1832.4537616123487
1853.495003832014
1831.2797048540428
1813.2899555609579
1840.4719284848532
1837.7616923008686
1850.389667558776
1841.6939270960693
1817.4922568117283
1833.8464141053669
1836.6577137903441
1832.3625721375695
1835.0448441059514
1830.9833122127852
1846.057416876668
1829.528431983217
1862.6327760481292
1827.611519314776
1859.2289471574575
1839.144483360278
1839.5057671796853
1852.663388252702
1824.9314851034549
1850.7547878460812
1844.7506454286909
1844.5530381446451
1843.2570530937678
1821.6499543960979
1843.134008396665
1838.5032850575785
1859.4371317400955
1860.054949576209
1860.7586778327818
1874.7623994127703
1839.394779093251
1833.180391864594
1837.280720222105
1845.6751254687522
1819.295872006336
1863.5527377558021
1846.2126038872125
1846.1958321085203
1837.2405815555264
1857.7778376538536
1866.2344013120205
1861.7455121828818
1868.6846893421973
1857.6914435416763
1836.06619329718
1830.8438435523162
1834.172549182065
1862.7972652585631
1847.2018261369167
1859.1163423996647
1864.8559825603193
1875.901084334657
1877.4992853206522
1876.427027615513
1869.5137865075208
1859.731960148354
1861.5238372406022
1861.6964891904058
1862.4541256730392
1876.3874225313095
1865.8989653183014
1861.4789493556104
1850.382679699962
1859.4059003242512
1877.8301387010954
1852.427426896864
1877.360370793061
1871.6712974991583
1849.6369309726201
1874.0744885439983
1855.9748149928746
1865.7985441285775
1870.1855098195408
1846.4749357183518
1894.3709687051387
1854.3439026833862
1866.2082944693327
1874.4624536766169
1852.9978728128983
1888.186101418206
1877.4585538191293
1875.5782086337424
1876.992124612374
1893.0001807502026
1870.5910573343765
1887.6396223241197
1874.0411677384095
1900.861862732989
1849.3986905502984
1875.7485495146116
1883.3415060597467
1866.2480807251466
1876.756017541687
1870.4358830595847
1871.268757168995
1858.2697849067004
1863.4460039000999
1884.1990390503352
1885.8211323457247
1877.9237337311147
1874.6361832289979
1883.5118104679684
1890.382690796064
1887.9865339842615
1860.4948362687353
1880.1181822864676
1878.145455180403
1880.2433642081883
1881.1879779983296
1855.4388534705588
1886.1638353559404
1886.8325722909947
1891.5899580939572
1889.8899244102026
1897.4752185371171
1879.8966916202744
1889.5425735493798
1882.2417044654255
1870.9149658049796
1872.7834972346104
1904.742106768552
1902.3919993279917
1887.7071263981095
1881.6321205375255
1893.5187860816889
1889.0087584812516
1890.6831470542495
1905.4674653642928
1907.71486543325
1891.8496846136688
1890.9763077376433
1891.9040036406593
1903.9769322364427
1905.4117136918362
1901.617761206315
1903.8929617605518
1904.8127713499089
1886.3592523976556
1908.6904391975283
1907.4732838958
1910.8334253815528
1905.2707746423664
1896.774352580515
1906.600509202958
1874.9106752785178
1889.0538580950924
1880.5688823305998
1913.4762758137056
1921.262425267876
1892.51516164206
1905.5982952960514
1907.4402698256451
1890.067016502752
1913.5830556920807
1913.6442615487153
1918.9626605587937
1912.0429757240786
1904.7122569238438
1891.5428210236398
1911.37176922068
1922.216986089356
1925.8668620773792
1889.0892490464503
1921.8919325043898
1911.7356880657846
1922.995021643863
1906.951921995547
1906.504367237291
1897.2719945449046
1887.8423192720186
1908.4334055039897
1911.0655058825778
1914.9922986600636
1912.5999667954793
1919.3906267824311
1922.9789473538924
1916.026019427226
1890.1933970649714
1905.453211439206
1911.2843472846112
1930.457752150783
1906.9930018406083
1909.7878389102655
1948.227523803126
1938.1144119525934
1913.182609561781
1898.4977735942655
1921.219387402094
1916.216232644474
1918.5066398785093
1910.8884140538812
1928.801292819336
1933.2663321093964
1918.700192559788
1943.8191521406927
1945.066547214078
1915.3874386852926
1927.8174065595108
1914.3419266449623
1920.858236834155
1931.4537399542226
1924.6029990504237
1929.039242795166
1951.210604691583
1937.362117435555
1904.657483586277
1932.849040959892
1909.0638786018872
1895.279079857233
1960.042492933548
1927.511241069163
1916.1043582091652
1931.4587301658903
1910.6364095141057
1911.6101951015928
1931.791767315938
1904.4222249081613
1931.2595016138587
1925.1867889843384
1935.9411938428564
1950.7422857813176
1920.3696010739707
1923.7586219395487
1912.3795709541873
1935.2961902087484
1936.4855372507807
1922.524818745332
1925.697961203087
1924.2890338467876
1922.5463394198339
1931.377695046761
1957.7295978756435
1949.632074793532
1925.4717735482434
1923.9296681504088
1958.3812151467723
1950.8801932090248
1941.1868906226155
1929.0756943839135
1926.0225593417601
1935.0459240139403
1956.207568518669
1947.862532405733
1954.6635108233902
1957.077247913682
1932.5774846904571
1928.1914164368852
1968.4228397913976
1934.2818650281697
1953.2991609105536
1937.2227759765262
1922.8417833329129
1945.8096640519734
1942.5149797897086
1916.8067758546188
1952.3054043237828
1951.7365650700242
1938.9555518700824
1945.8460487601012
1940.6629492141521
1943.0402193775578
1956.961558241426
1963.331850798227
1937.02717132613
1951.5069491513996
1950.859361383604
1951.9772674125984
1936.003043010884
1960.6637211566242
1930.2202139727951
1952.9791068245534
1962.2386263634812
1946.8628000910035
1956.9023108007698
1954.2130743894593
1953.6615761300955
1940.974837915276
1944.009712847496
1961.8172814386533
1963.3807048315846
1953.1196215373936
1952.1276155580852
1956.9009213069285
1960.589986946055
1960.1165113503941
1952.9820708172517
1963.5505461743057
1960.24724134513
1968.6479418125195
1968.3240573476473
1978.291338664461
1957.3855833533673
1964.7070403953708
1972.7701055861296
1933.037633356484
1956.7167518236743
1953.6943825266849
1967.4228761980376
1964.9188032982138
1958.9629706112125
1974.0707264329903
1968.7666468282089
1942.2171243781697
1957.2920812358439
1972.0495950670957
1949.8773001865313
1959.2375439961304
1996.669018705827
1958.8007627792424
1956.3928725041528
1961.0956757658244
1945.6789592263328
1978.5751088045665
1980.8680708994993
1977.775514704655
1963.7942907243378
1945.0842147014794
1972.5085994074514
1965.362220953397
1979.9819768961324
1987.210692345929
1963.2360964126415
1958.8350692865786
1941.0116984512442
1977.9454340953805
1973.157763363383
1985.7127515418854
1979.1735806893244
1964.7889939644363
1966.3541247928315
1986.3817959027926
1967.9446868860407
1968.5719905220865
1980.7395001625341
1986.8956833221328
1982.7691896290032
1975.7208533287408
1988.94296593486
1976.2757967312637
1981.9469079194703
1975.0865541555409
1992.4149444185857
1972.3320108980956
1991.6012523777795
1988.5983122697148
1994.9813034416632
1979.8859653716197
1977.8640886389273
1975.4397760098632
1993.48630949093
1969.8138930595485
1984.8368221017222
1957.155566955654
1972.7914038208269
1995.241201806618
1967.0969831930224
1956.1084029117833
1997.1237884042723
1981.719938845336
1969.9997392833618
1987.2832091712476
1982.6982726597148
1977.9286756089055
1987.548486466335
1960.6983697425558
1988.9042634236255
1995.2995413797482
2003.348098701589
1997.71356356909
1987.5868726395347
2005.608505577351
2016.1094766603228
1965.7692558346787
1981.3446683854831
1992.6476964449064
1982.8539798025643
1995.548851274913
2006.0799071475708
1969.3434211838485
1993.148980384763
1976.4236694824078
1972.5399413814694
1992.8838494593867
1990.5202151304252
2007.0736120831548
1977.0186466975304
2011.2037974651673
1979.1611733520929
1966.6924245486393
2015.5849731351723
1981.4558924763664
1999.5852309535242
1999.586315116379
1993.5044221088856
2007.9782535305624
1996.3282447988431
1981.3151517315052
2003.4650720634252
1980.7906603093704
1992.8609955151398
1993.0391170257574
1998.790089259894
1988.1863230175013
2019.471828758632
2004.9174351826048
1985.0217010078475
1990.3872882534868
1975.4864550630812
1995.8734932609254
2005.3230541044757
1995.793684788197
2008.8450264226349
2003.9755595563495
2007.931983411595
2017.6592900511382
1980.16015098395
2018.0208083683028
1989.4057594850974
1988.4397891848535
1983.5667316005608
2001.5778508504904
1992.0192814802747
1992.1460660476223
2006.7983566200985
1986.502849062638
1995.5304343843766
1997.5061801250738
2011.5110275718841
2012.7025937088272
2006.0472413448044
1998.86382715109
2003.541213337537
1985.8732397871297
2014.0613373921462
1990.263068864724
2003.3691412459889
2006.2837230102962
2002.9028803964527
2013.7569357338484
2008.5069358815451
1992.2161922743762
2001.4069016575947
2000.90994289319
2007.3462472373462
2005.4192003991866
2002.5420289435208
1991.2899074544832
1991.7198915272245
2006.0880710847816
2004.6373838557995
2016.7057628001478
1997.6418901815257
1997.6520521874716
1998.7949045108585
2031.9257327414184
2028.2526561146071
2010.341929008307
1998.5885611349515
2013.5746501511178
2005.8130266163037
2026.463530213217
1995.541525832569
2026.7882607298518
1989.2924124236986
2006.7270256744223
2022.5895951831742
2000.5668574661813
2005.5921875776703
2021.6492192097544
2012.3020327113861
2005.4095122505867
2009.4469292112724
1988.2898690683746
2009.2845498412257
2028.857364328294
2012.3886243565416
2011.7911070687976
1990.05216100194
2025.4306267259763
2016.1669440466496
2019.9368805751235
2016.2073352411812
2011.2630558968606
2027.0361063528458
2029.2436713216314
2025.5785517508616
2010.5767964228974
2025.46799078418
2025.7737741566918
2024.61666470265
2014.6671556970527
2012.6007806185557
2015.800085534565
2024.5127943153477
2026.511386078149
2019.7366077509707
2015.8049475857752
2009.180035485092
2022.665373484599
2023.6675514215176
2021.4119601885554
2011.7607903934754
2044.5130610252072
2033.3022766214717
2024.2328180034742
2031.2934960242562
2028.245145705601
2025.3231760979352
2038.422222561673
2037.3855769484828
2039.5182821925775
2015.3598867867936
2020.3791375880198
2025.6285151954771
2027.2131432979545
2032.2531677238896
2016.8045522972952
2007.657126048838
2028.3221932978986
2027.0264095790826
2036.9389737439724
2008.9690246545174
2022.4866601653137
2023.490147560735
2024.5635089729783
2023.0657348906252
2040.3456775229636
2027.3848180183843
2025.4646262468648
2021.3365389303954
2023.9957887523672
2048.733350383143
2030.0980835527816
2013.10016553603
2025.2859035721203
2026.0625302326912
2030.3704128589916
2025.8894847127337
2033.5149836868188
2025.333124875268
2034.2002003888708
2033.5557543618438
2049.484186493488
2054.7485464659767
2054.817007578855
2020.4077286118966
2028.631336661211
2018.4980137944212
2032.849739019204
2051.444728314247
2027.4406520800526
2028.4266518636796
2037.313629935653
2023.6716806202312
2039.9438159120082
2015.5070320792938
2055.6586946205457
2022.2497544106743
2024.9745666730964
2021.7139237252718
2027.6463325760833
2027.111361649536
2043.1326679805427
2028.6708810370267
2052.547897036082
2037.3411101718464
2041.259208895691
2031.1103360719592
2054.492470583664
2028.5425285966855
2040.5593122143862
2032.1630805725433
2050.4611612060044
2043.8191296067832
2021.2170866864144
2035.81419674266
2033.603936745904
2040.616765260786
2022.241483976893
2048.3481432289377
2046.3683299275187
2045.2294994653682
2043.508188331778
2016.6309786708168
2025.4113369157299
2047.0307093504064
2059.6912052309617
2048.2927130339212
2044.9125919454773
2030.4327154879081
2030.7107358725143
2035.1758010998085
2037.826755088451
2036.8928725610642
2053.2039301755726
2052.2891364374204
2033.823631255791
2031.5312705330778
2052.7927390297205
2053.3820026023154
2034.5271626099077
2048.1576501649783
2039.9083348449028
2035.6058381896703
2057.693664231592
2043.1854811738613
2026.3116106322461
2043.211142136901
2041.2391583074632
2058.1427097830724
2050.573638087592
2054.6714536727054
2061.181987946067
2046.3347060098195
2035.3965669909815
2043.576925235939
2042.2994755034752
2039.0187384203766
2055.3637233379336
2047.0035946405023
2038.1174892210315
2049.8040175891138
2025.7471440211227
2057.416000965152
2041.235710427801
2035.5055519833697
2051.90869015059
2050.936111619287
2043.5648402677296
2064.881319171433
2035.1257166745002
2045.7399190556703
2053.1751135614127
2034.7688519784558
2048.750423354635
2034.344178236067
2051.233692148592
2039.1723735939343
2060.541824905603
2047.5281674748037
2053.6808025836162
2053.5959284775868
2049.851085734173
2063.2293439694513
2032.8702040938397
2034.493025459466
2047.4524859474107
2044.2109471493286
2052.476800924114
2049.555377457892
2055.7594103419683
2052.5826247647296
2055.5531940770834
2052.25216202732
2028.7897770675552
2044.8596176495623
2058.598086152918
2046.3549546152012
2061.404984431582
2034.7868721993214
2055.7110712871554
2043.9087314696073
2063.836098819572
2064.6337998494782
2065.698296827327
2052.7936311036206
2066.100312490492
2044.3479733102524
2056.7494717357117
2043.833234181421
2068.314574916633
2057.549965596961
2045.118347573967
2059.956221708002
2046.0239720284317
2037.9530477146359
2054.7597284410963
2057.570384527028
2060.0245477098265
2048.42082550387
2035.5232267785755
2060.5576841894067
2061.282677432229
2079.542980149722
2067.671850436028
2048.2232916112976
2052.5321156114637
2067.406765854974
2058.8064451998625
2074.990301936528
2058.004393770793
2060.312313519179
2054.087801691667
2070.008618905447
2075.087337344314
2050.448598704501
2047.674160895674
2069.66635480771
2037.0541192898654
2081.772501671624
2058.9548723521566
2052.2890400841593
2058.637338293446
2063.340529124988
2069.7510878976436
2058.91788526868
2068.709147610845
2058.616961259358
2059.543212388397
2055.542940163043
2040.7953480027886
2053.1325174512604
2063.661556597806
2065.280507294651
2059.4442855234165
2061.6132805177153
2070.0617893607237
2041.1667056681827
2078.3355807595026
2061.8010695328335
2033.4836569527429
2034.0614937714456
2033.6660646589494
2026.9602701570016
2039.1911351331028
2023.7911680514142
2038.686481430767
2061.685095246098
2041.0974976770144
2041.8436394105536
2035.9570751829483
2029.730641308947
2041.5493079141456
2042.2717744900897
2035.0786442173824
2041.117012765901
2035.3315357236922
2032.9537173787241
2039.7424185713958
2044.5499515436122
2046.9176194144623
2037.7474844193682
2046.1360552719461
2047.6224939099875
2019.6757981245992
2038.3705081429848
2034.9994871813099
2024.6818570500748
2039.9140237074405
2026.8138818694542
2032.6365061874158
2046.3525967176045
2048.6497422388993
2033.2852653850662
2040.3644343943076
2047.3066685577019
2048.6226423640505
2030.9157804624901
2046.1761644911821
2046.046794761176
2033.9234717100344
2015.2384474358755
2057.8746035908084
2027.4002168573293
2014.1344712075297
2044.8328022047572
2048.1363505893178
2043.1677598134752
2034.4378206639253
2041.6425145119351
2057.64997782411
2061.6766261698617
2036.350251208373
2053.9363272911323
2044.1193665661283
2043.7287000183833
2029.629582015183
2054.20024930994
2055.2534579023495
2055.595955084942
2029.1821822155923
2052.3883339012136
2059.162668004882
2067.410963060586
2048.3203833761445
2058.9115258176635
2039.61009137307
2046.4663805691966
2036.1038193366342
2041.963097843686
2038.5690780914413
2049.0265637687185
2035.0333647950106
2051.932477279701
2052.3890535728815
2055.1073427075553
2054.030765378302
2063.133077173514
2043.37062280402
2039.8813835901378
2026.7467854390466
2043.4860560125508
2060.298492303079
2041.52505071969
2053.9547454027443
2052.651193463868
2048.204347182904
2046.8280243253266
2045.491365048752
2037.3157990150432
2054.87783110183
2035.0115607120038
2036.8967565639714
2033.2596472506868
2063.646774306237
2042.505271474016
2028.0101871788786
2039.4905708670242
2047.24778667817
2065.0890602175523
2043.6662000369515
2041.475137678568
2065.280558189883
2054.3522475594946
2044.2953302364635
2038.0660592358358
2035.806297680936
2053.5411792800437
2034.0790678166104
2054.8410880662286
2054.053392172134
2052.268708092948
2042.6723050727546
2066.242277670935
2067.1266067320457
2073.8059812106612
2035.0312242113982
2035.5797918735316
2073.5019493145683
2059.970367922478
2052.7387666350114
2059.634227350159
2050.375910027194
2065.956020068826
2054.750480363457
2057.0281913782424
2051.549053073622
2049.747732855747
2037.543581221392
2040.353457104165
2052.147577278117
2048.403991749747
2070.416563010862
2057.219696230251
2046.913687091927
2061.7922798188133
2066.3650205914037
2045.5563506498436
2062.349005690703
2063.302406572101
2065.865962798029
2031.192424145374
2079.249363411758
2050.3630426129616
2072.3465183862054
2063.9314724006026
2080.282416523587
2038.67734815738
2037.0430119909845
2072.3881924154534
2053.6966746746834
2055.4759657169257
2065.271597898615
2073.8120302377606
2047.404685072979
2073.2577303285475
2059.859503598331
2053.989554947121
2050.9981892375595
2051.501641865425
2061.2119170269307
2052.0855883796717
2028.6672851262867
2040.4098934091255
2060.1332081782007
2045.3586824675497
2042.3164057248443
2075.3022892184417
2065.354108018406
2055.5138315410363
2044.0536768004433
2068.9879209509554
2054.5228846316504
2071.6368354351007
2044.1663104872532
2053.4429087853696
2060.4164588564145
2061.7625294575405
2051.6205597253206
2052.4837998395424
2058.8754212425783
2063.854436994506
2059.9664904587225
2059.632187224511
2065.0178464032756
2061.214255139896
2057.4535759331525
2041.823697129629
2076.416912181299
2070.303826755162
2048.9625957471153
2047.600764570998
2059.221975520895
2057.2062206017977
2058.501659385807
2077.3226545577313
2060.149528667731
2066.05558966035
2042.4470059969153
2064.650502766404
2053.9097588320274
2060.3506536336604
2084.289425299251
2035.136446505415
2068.697015588406
2053.6310455929915
2055.3331096931825
2058.976819719889
2071.1008547285273
2097.1365365157185
2061.1677912674427
2061.0723653742793
2061.326498725113
2071.3809206052233
2060.1354323667933
2061.3523001006824
2059.0028401740183
2049.5547850262287
2073.4186545947796
2051.9933561305975
2072.770157006349
2061.1270077692357
2071.9304788793174
2056.327747881897
2063.978303802708
2073.4472358618423
2057.1089211333338
2072.864451175011
2053.0500339645228
2078.5307275625837
2059.791432021356
2080.5813794110813
2054.68839249059
2098.107704293878
2053.2139257976582
2080.867427116394
2069.865592225513
2081.0912776074783
2078.356781568348
2062.8148650734024
2057.0738379467934
2069.4781943821936
2064.3970519098443
2077.30902319988
2078.609911016944
2079.1145618643636
2056.4973014573648
2082.936580834716
2093.8351244981286
2071.9833905379087
2068.1325519894576
2067.1705945528915
2071.8962591178647
2065.7396920676224
2085.3041042588766
2085.2928044223595
2046.6633183736183
2074.8536051425845
2072.068255225056
2072.290488687058
2079.6577727170384
2079.8733011438876
2089.0969724742154
2068.5941718977974
2046.5073438781928
2065.1696773218964
2075.1787119523424
2080.5666311777654
2065.1058656859636
2079.3527434675157
2093.3685902506745
2061.7162435515397
2091.4244188383786
2071.75324238172
2075.6752131297676
2075.094447524942
2076.9571444600697
2068.769105749313
2071.3822771650075
2073.240469265791
2089.6598468359784
2066.0197207293777
2068.5097649581576
2092.3462767158776
2076.8624221092036
2072.8191980493852
2078.0831539747
2096.140642779944
2088.490503477493
2079.0116903403264
2067.782142604276
2069.1893024718406
2062.122715183024
2079.9815636039516
2074.1860891979572
2055.3125885493373
2065.4025591185873
2086.6548221775442
2071.4687699237534
2053.2820596062174
2050.861704344855
2071.155772930662
2069.38882465182
2074.072424797154
2077.1510557075685
2070.096920159159
2085.1543536912927
2073.0654979879296
2065.857675408825
2076.4564079422667
2072.111707340174
2098.302470956518
2081.3940105609804
2060.408283861176
2066.5855577092075
2069.095180359598
2087.180797080558
2084.3591014527237
2073.504204710843
2077.1596276608193
2062.624830493463
2071.625264017485
2098.2599526424865
2069.865735248884
2084.295220791274
2069.088425385437
2063.8825936597045
2097.2563247885423
2100.040690102451
2097.689056365121
2074.6660050062887
2067.072180244974
2061.240858241936
2080.3082000588365
2076.012080808329
2069.571344963786
2084.479341042136
2090.168437148589
2069.8712062128784
2101.7192478633497
2080.5217642917655
2070.3299690939702
2053.9613595794294
2072.8711425439255
2087.7300897743416
2077.8869197185677
2067.0531391162485
2082.743014662178
2090.7841046741582
2087.952974125178
2081.887081513803
2068.1782541307293
2079.205063697055
2080.7248863579866
2084.50071963375
2079.6852179349453
2055.1342168597316
2099.3950478331167
2094.843629144888
2088.468010742955
2067.153939528327
2099.7194136205358
2106.6881800033384
2055.425920904067
2095.200198332475
2084.7063245933828
2066.9895236215266
2083.740360527186
2082.2707837505272
2067.867772341325
2072.060850887773
2089.4286579185436
2082.0332342374427
2090.8064425939083
2085.0591885679746
2080.509899799538
2079.809046447032
2077.2229765565125
2078.6152123298675
2074.983218221308
2091.351970890568
2069.9632778367236
2080.9391418782307
2091.0978746726255
2094.151601268485
2102.1398202040227
2103.3317616587706
2070.7145217081174
2074.7601166920654
2054.4260717643556
2080.3716704475746
2091.0745292134225
2103.0797088905424
2102.0871689614173
2085.7394756566914
2084.81682897316
2097.316081934022
2081.2428483184167
2091.7121220560853
2087.22992049526
2089.980179395306
2103.787832004493
2102.1960884154205
2084.3309487305323
2082.85729500075
2078.401522178949
2095.3591718700623
2099.615548285844
2079.2922268533434
2099.076213419482
2098.7932438264093
2102.8108741710375
2096.1784510845987
2100.05840262112
2078.758792238233
2090.6020438674846
2092.1892289599296
2102.1657156306533
2096.0753705759994
2093.6660199937583
2092.0758121078434
2093.7026486199393
2089.1226269533204
2085.383249452493
2100.6220741496463
2093.4897647560783
2095.305574132955
2082.0934872812227
2084.745295313232
2085.9310702542575
2095.101716069045
2099.0932595825025
2092.6338646181066
2084.72314200986
2094.303130524328
2094.9123279313453
2076.231589796387
2096.29340364731
2082.855782881528
2105.120797835087
2096.2814581602943
2095.3786303682255
2088.67121146356
2100.6028138881697
2073.7246263496936
2095.4697106634635
2090.84511620011
2094.8723903295013
2088.1339863086723
2099.4888267529263
2099.201382657572
2102.8631343176394
2087.8431200527157
2093.9432910990486
2108.9530618476842
2078.242019348807
2107.3886344987327
2078.503844119824
2090.919615205367
2072.7133405299214
2110.4199315415854
2097.3684395615874
2082.9138675473055
2083.43222634475
2076.8251386099005
2085.3924301422567
2079.896964641418
2078.430568711915
2101.474916096907
2088.4812062408537
2083.4951576263834
2104.1922774186205
2104.1404937805087
2098.309329500805
2073.5723514592887
2091.562276486502
2101.220323911678
2084.027655181083
2106.326631521776
2086.896753925651
2092.7035399504334
2084.966364860582
2091.419282012877
2095.9512993148783
2097.8738516437893
2102.5979639935517
2085.1350508794476
2094.8181647639417
2105.993734407674
2083.4465503678443
2105.6159491799835
2089.256943847235
2098.119740311585
2076.1918155818644
2083.18409802399
2077.67977885932
2106.9342196506514
2096.1937675678764
2085.9356835737426
2097.368179503643
2105.0945194027404
2100.2971145049346
2090.2342419023535
2101.4567488928524
2100.867372894265
2100.134917487224
2107.899056961582
2107.0276258406975
2103.253473688679
2086.640401315876
2079.925358469347
2102.492329242755
2092.5061263454318
2100.893794834783
2078.6421502418243
2077.7150459705895
2100.501894969368
2112.3029357650153
2089.0178153158126
2103.103587912401
2101.0118726056003
2104.049657389172
2107.9114861348685
2108.0516285977883
2085.1208159474
2097.4315889208146
2104.3046061340547
2100.333509542883
2093.1238780891076
2098.331794942293
2097.0437729375567
2102.539009637253
2079.162872088026
2088.72222222545
2102.8138806979646
2100.146206802274
2107.114556468352
2102.1294019419643
2086.118857287399
2087.653930757016
2103.77975307119
2105.6471740528746
2107.8577089161354
2107.1569692812714
2108.658689893154
2096.176008660083
2092.984277504445
2103.7499264845005
2110.2509289305613
2106.1162242890723
2110.582629361954
2099.1226411051152
2086.439900508001
2100.5121589157843
2094.0420902167757
2095.8897123831957
2106.979605526767
2099.568960141785
2113.0884569983023
2086.377247200063
2087.771084787749
2098.7479326211223
2100.012657330405
2099.2222723368536
2086.861136297815
2107.900648369126
2102.933249366497
2108.761495807203
2094.4050225238407
2095.0986461124744
2092.3269300636534
2100.363509001362
2107.013146003578
2079.2048843330654
2103.60854102842
2108.214645817054
2081.1142141267314
2114.06343081466
2107.086927815746
2102.6217789136035
2095.241459394618
2111.520026436059
2100.321746555967
2109.456090098679
2108.8288417870212
2108.4662711696833
2100.2484539459197
2091.951490394292
2072.724885202557
2101.0258223650117
2106.3122284126543
2075.277234365694
2102.049860301905
2104.94411416825
2091.5459017700737
2104.111344380898
2099.0664150115326
2100.805994142848
2085.131784424574
2104.659395722952
2104.5701484627975
2100.1971685858425
2099.211586222642
2111.2882243769745
2105.918031325104
2108.797482805291
2106.5601131748926
2104.822234602772
2103.8624052012497
2095.097517152383
2103.1560408456426
2096.2080754621666
2102.199104028504
2106.9849237155177
2100.265300552626
2104.745263842642
2094.829718504399
2108.3217095156956
2105.687713856278
2100.3558281710507
2091.1920393783257
2092.748810708069
2095.9750715282457
2104.185496021721
2110.0589089503005
2108.5212848593364
2095.7059759686813
2095.2067785402546
2109.4581311775746
2111.9884332147444
2100.031426652627
2104.7161921013153
2111.187373532301
2097.1498068342894
2113.3325158164284
2097.4002616088437
2104.1623906411314
2094.9596362841653
2107.5048963230347
2082.106142909956
2108.5129457083913
2110.698782791973
2106.5680311216115
2100.811881313212
2104.5987183484212
2110.1085420400896
2107.2007519901827
2094.0144843345142
2101.9041308376172
2105.5653271753854
2105.512574710764
2098.66812149747
2105.758127048531
2109.979447728136
2109.9116836047724
2102.768886734852
2112.140412327604
2101.836774456706
2103.739495476397
2099.3053075002613
2111.6946867168094
2101.6453526974124
