12.680555555555555
11.67361111111111
11.666666666666666
11.256944444444445
12.180555555555555
12.715277777777779
11.5
10.666666666666666
12.756944444444445
11.5
13.333333333333334
13.375
12.305555555555555
12.854166666666666
12.57638888888889
13.25
12.784722222222221
12.493055555555555
13.666666666666666
11.5625
12.569444444444445
12.86111111111111
13.618055555555555
13.041666666666666
12.76388888888889
14.208333333333334
13.090277777777779
12.680555555555555
13.1875
12.82638888888889
13.534722222222221
12.402777777777779
13.333333333333334
13.659722222222221
12.465277777777779
12.82638888888889
12.881944444444445
12.958333333333334
13.368055555555555
12.409722222222221
13.770833333333334
13.270833333333334
12.479166666666666
11.743055555555555
12.284722222222221
14.145833333333334
13.680555555555555
11.743055555555555
11.95138888888889
11.840277777777779
12.791666666666666
12.3125
14.4375
13.0625
13.104166666666666
13.979166666666666
13.631944444444445
14.458333333333334
12.006944444444445
11.86111111111111
13.48611111111111
12.909722222222221
12.034722222222221
12.770833333333334
13.409722222222221
13.555555555555555
12.055555555555555
13.034722222222221
12.92361111111111
13.13888888888889
13.166666666666666
13.465277777777779
14.006944444444445
13.54861111111111
12.930555555555555
13.854166666666666
13.36111111111111
12.95138888888889
13.604166666666666
12.666666666666666
11.82638888888889
14.0
13.11111111111111
13.840277777777779
13.784722222222221
12.847222222222221
12.51388888888889
13.270833333333334
13.375
12.583333333333334
13.166666666666666
13.993055555555555
13.67361111111111
13.145833333333334
12.0625
12.520833333333334
12.54861111111111
14.409722222222221
12.506944444444445
13.604166666666666
12.375
12.57638888888889
15.0
14.097222222222221
12.79861111111111
12.54861111111111
11.895833333333334
13.92361111111111
13.506944444444445
11.916666666666666
12.152777777777779
12.88888888888889
13.1875
13.291666666666666
12.902777777777779
12.4375
13.5
13.854166666666666
13.083333333333334
14.069444444444445
12.61111111111111
14.11111111111111
14.159722222222221
13.51388888888889
13.069444444444445
14.180555555555555
13.666666666666666
13.083333333333334
13.659722222222221
13.82638888888889
13.868055555555555
14.26388888888889
13.70138888888889
13.944444444444445
14.305555555555555
13.42361111111111
14.659722222222221
12.9375
13.020833333333334
13.6875
13.618055555555555
14.395833333333334
13.597222222222221
12.541666666666666
13.5625
14.6875
13.104166666666666
13.284722222222221
12.930555555555555
13.73611111111111
14.215277777777779
12.583333333333334
13.67361111111111
13.61111111111111
13.527777777777779
13.01388888888889
12.63888888888889
12.395833333333334
12.13888888888889
13.097222222222221
14.42361111111111
13.868055555555555
12.98611111111111
13.0625
14.194444444444445
13.083333333333334
14.4375
13.729166666666666
14.034722222222221
14.208333333333334
13.284722222222221
13.875
13.555555555555555
13.784722222222221
13.159722222222221
13.256944444444445
14.131944444444445
14.277777777777779
13.75
12.42361111111111
12.368055555555555
14.01388888888889
14.395833333333334
14.125
13.777777777777779
13.51388888888889
13.284722222222221
13.9375
12.131944444444445
14.256944444444445
14.430555555555555
14.25
14.590277777777779
14.305555555555555
13.625
13.881944444444445
14.493055555555555
14.26388888888889
13.465277777777779
13.319444444444445
13.444444444444445
14.32638888888889
13.034722222222221
13.041666666666666
14.284722222222221
14.13888888888889
14.569444444444445
13.590277777777779
14.95138888888889
14.291666666666666
13.916666666666666
14.375
13.527777777777779
13.875
15.0
14.17361111111111
13.1875
14.479166666666666
14.756944444444445
13.86111111111111
14.020833333333334
12.92361111111111
14.152777777777779
13.3125
14.090277777777779
13.840277777777779
14.45138888888889
13.92361111111111
14.409722222222221
14.972222222222221
14.256944444444445
14.756944444444445
14.51388888888889
14.5625
13.854166666666666
13.291666666666666
13.694444444444445
13.520833333333334
14.0
14.29861111111111
14.104166666666666
14.333333333333334
14.57638888888889
13.07638888888889
12.305555555555555
12.743055555555555
14.729166666666666
13.180555555555555
14.61111111111111
13.930555555555555
14.833333333333334
13.54861111111111
12.416666666666666
14.659722222222221
14.319444444444445
15.0
13.92361111111111
13.597222222222221
13.965277777777779
13.375
14.965277777777779
14.895833333333334
14.70138888888889
14.243055555555555
14.95138888888889
13.895833333333334
14.5
13.42361111111111
12.527777777777779
12.11111111111111
13.319444444444445
13.583333333333334
13.944444444444445
14.381944444444445
13.895833333333334
14.694444444444445
14.034722222222221
14.680555555555555
13.625
14.715277777777779
11.666666666666666
13.604166666666666
14.194444444444445
14.75
14.76388888888889
14.868055555555555
14.13888888888889
13.0
14.67361111111111
13.354166666666666
14.32638888888889
14.180555555555555
14.791666666666666
14.930555555555555
14.875
14.881944444444445
14.520833333333334
15.0
14.979166666666666
14.791666666666666
13.972222222222221
14.895833333333334
13.666666666666666
13.493055555555555
13.291666666666666
14.944444444444445
14.083333333333334
15.0
14.895833333333334
14.32638888888889
14.36111111111111
14.79861111111111
14.784722222222221
14.354166666666666
12.847222222222221
14.506944444444445
13.9375
13.25
14.916666666666666
15.0
14.270833333333334
14.604166666666666
14.715277777777779
13.333333333333334
15.0
14.98611111111111
14.180555555555555
14.083333333333334
15.0
14.875
14.784722222222221
14.88888888888889
15.0
13.92361111111111
14.493055555555555
14.04861111111111
14.645833333333334
14.993055555555555
13.5
13.88888888888889
11.07638888888889
14.42361111111111
13.715277777777779
14.965277777777779
13.79861111111111
13.479166666666666
14.909722222222221
14.034722222222221
14.965277777777779
14.895833333333334
13.909722222222221
14.881944444444445
14.5
13.67361111111111
15.0
14.479166666666666
14.92361111111111
14.972222222222221
13.125
13.42361111111111
14.26388888888889
14.82638888888889
14.88888888888889
13.54861111111111
14.5
14.98611111111111
14.631944444444445
13.854166666666666
14.79861111111111
13.67361111111111
14.569444444444445
14.694444444444445
13.840277777777779
13.243055555555555
13.520833333333334
13.1875
14.17361111111111
13.569444444444445
15.0
13.694444444444445
14.868055555555555
14.590277777777779
14.944444444444445
14.98611111111111
14.458333333333334
13.034722222222221
14.75
14.86111111111111
13.833333333333334
14.23611111111111
14.965277777777779
14.152777777777779
14.73611111111111
14.590277777777779
15.0
14.597222222222221
13.569444444444445
13.708333333333334
14.180555555555555
15.0
14.67361111111111
14.98611111111111
14.895833333333334
14.402777777777779
13.82638888888889
14.354166666666666
14.131944444444445
14.88888888888889
14.784722222222221
14.555555555555555
13.375
14.95138888888889
14.270833333333334
14.916666666666666
15.0
14.76388888888889
14.194444444444445
14.63888888888889
13.48611111111111
14.430555555555555
15.0
14.902777777777779
14.42361111111111
14.402777777777779
13.333333333333334
14.51388888888889
14.652777777777779
14.9375
14.930555555555555
13.006944444444445
14.520833333333334
14.51388888888889
14.76388888888889
14.972222222222221
14.229166666666666
14.9375
14.958333333333334
13.104166666666666
14.569444444444445
14.98611111111111
14.791666666666666
14.777777777777779
14.381944444444445
14.965277777777779
14.993055555555555
15.0
14.32638888888889
14.63888888888889
14.715277777777779
15.0
15.0
14.854166666666666
13.1875
14.965277777777779
14.909722222222221
14.902777777777779
14.4375
14.6875
13.777777777777779
14.01388888888889
14.131944444444445
14.694444444444445
13.9375
14.73611111111111
14.965277777777779
13.131944444444445
14.48611111111111
14.5
14.0625
14.618055555555555
14.98611111111111
14.305555555555555
14.70138888888889
14.854166666666666
14.590277777777779
13.118055555555555
14.527777777777779
13.222222222222221
14.3125
13.972222222222221
14.555555555555555
14.319444444444445
14.61111111111111
14.92361111111111
14.75
14.930555555555555
13.847222222222221
14.88888888888889
14.944444444444445
14.79861111111111
14.805555555555555
14.840277777777779
14.527777777777779
14.847222222222221
13.222222222222221
15.0
14.868055555555555
14.722222222222221
14.95138888888889
14.833333333333334
14.881944444444445
15.0
14.98611111111111
15.0
14.868055555555555
14.95138888888889
14.54861111111111
14.965277777777779
14.506944444444445
14.680555555555555
14.92361111111111
14.5
14.95138888888889
14.57638888888889
14.98611111111111
14.73611111111111
14.92361111111111
14.222222222222221
14.618055555555555
13.45138888888889
14.875
15.0
14.069444444444445
12.840277777777779
14.979166666666666
14.645833333333334
12.979166666666666
13.784722222222221
14.79861111111111
14.79861111111111
14.63888888888889
13.57638888888889
14.840277777777779
14.583333333333334
14.458333333333334
13.791666666666666
14.95138888888889
14.104166666666666
13.791666666666666
14.805555555555555
14.25
13.694444444444445
14.965277777777779
15.0
15.0
13.9375
14.36111111111111
14.5625
14.680555555555555
14.36111111111111
14.916666666666666
15.0
15.0
13.92361111111111
11.57638888888889
14.01388888888889
14.95138888888889
14.98611111111111
14.208333333333334
13.4375
13.402777777777779
14.67361111111111
13.29861111111111
14.555555555555555
14.88888888888889
14.3125
15.0
14.993055555555555
13.215277777777779
15.0
14.833333333333334
14.875
14.92361111111111
15.0
15.0
14.61111111111111
15.0
14.930555555555555
14.70138888888889
14.291666666666666
14.583333333333334
14.26388888888889
14.965277777777779
14.98611111111111
13.930555555555555
14.8125
15.0
14.57638888888889
14.541666666666666
15.0
14.729166666666666
14.583333333333334
15.0
14.631944444444445
13.895833333333334
14.3125
14.416666666666666
15.0
15.0
15.0
15.0
14.354166666666666
13.76388888888889
14.319444444444445
14.784722222222221
15.0
14.930555555555555
15.0
13.444444444444445
14.819444444444445
14.17361111111111
14.555555555555555
14.493055555555555
15.0
14.9375
15.0
14.909722222222221
14.993055555555555
14.5
14.17361111111111
13.5
14.01388888888889
15.0
15.0
15.0
14.98611111111111
14.993055555555555
12.57638888888889
15.0
13.57638888888889
14.958333333333334
14.972222222222221
14.92361111111111
15.0
14.993055555555555
15.0
15.0
14.854166666666666
14.229166666666666
14.98611111111111
14.930555555555555
14.70138888888889
14.61111111111111
15.0
13.04861111111111
14.159722222222221
14.305555555555555
13.54861111111111
14.708333333333334
14.8125
14.944444444444445
14.784722222222221
14.166666666666666
15.0
14.965277777777779
14.944444444444445
15.0
14.881944444444445
14.680555555555555
14.965277777777779
14.604166666666666
14.95138888888889
14.854166666666666
14.916666666666666
14.881944444444445
14.375
15.0
14.98611111111111
14.98611111111111
14.98611111111111
14.784722222222221
14.902777777777779
14.541666666666666
14.666666666666666
14.472222222222221
14.979166666666666
14.993055555555555
14.98611111111111
14.958333333333334
14.319444444444445
13.67361111111111
14.527777777777779
14.9375
14.715277777777779
15.0
13.590277777777779
15.0
14.32638888888889
14.993055555555555
14.98611111111111
14.63888888888889
14.875
14.555555555555555
14.895833333333334
14.222222222222221
14.333333333333334
14.88888888888889
14.534722222222221
13.993055555555555
14.277777777777779
14.909722222222221
13.840277777777779
14.506944444444445
14.993055555555555
14.993055555555555
14.777777777777779
14.5
14.680555555555555
14.95138888888889
14.98611111111111
14.6875
14.70138888888889
14.381944444444445
14.708333333333334
14.6875
14.104166666666666
14.51388888888889
14.743055555555555
14.45138888888889
14.354166666666666
14.979166666666666
13.95138888888889
14.583333333333334
14.979166666666666
14.944444444444445
14.131944444444445
14.194444444444445
13.618055555555555
14.895833333333334
14.493055555555555
14.777777777777779
15.0
15.0
15.0
15.0
15.0
14.916666666666666
14.965277777777779
14.993055555555555
14.777777777777779
15.0
14.930555555555555
14.70138888888889
14.86111111111111
14.98611111111111
14.965277777777779
14.98611111111111
14.972222222222221
14.993055555555555
14.465277777777779
14.354166666666666
14.645833333333334
15.0
14.0
14.791666666666666
15.0
14.840277777777779
15.0
14.979166666666666
14.73611111111111
13.145833333333334
14.5625
14.958333333333334
14.944444444444445
14.895833333333334
14.48611111111111
14.965277777777779
15.0
14.979166666666666
14.868055555555555
14.166666666666666
13.6875
14.708333333333334
14.965277777777779
15.0
15.0
14.930555555555555
11.694444444444445
15.0
15.0
14.840277777777779
13.958333333333334
15.0
14.98611111111111
15.0
14.944444444444445
14.95138888888889
14.305555555555555
15.0
15.0
14.86111111111111
14.395833333333334
14.79861111111111
13.569444444444445
13.88888888888889
14.597222222222221
14.993055555555555
14.715277777777779
12.944444444444445
13.833333333333334
14.222222222222221
14.159722222222221
14.98611111111111
15.0
14.92361111111111
15.0
14.92361111111111
14.597222222222221
15.0
14.743055555555555
14.743055555555555
14.86111111111111
14.20138888888889
14.520833333333334
14.777777777777779
14.694444444444445
15.0
14.29861111111111
15.0
15.0
14.75
14.569444444444445
14.840277777777779
14.909722222222221
14.979166666666666
15.0
15.0
14.98611111111111
14.868055555555555
14.847222222222221
15.0
11.965277777777779
14.70138888888889
14.98611111111111
14.98611111111111
14.902777777777779
14.847222222222221
15.0
14.145833333333334
12.555555555555555
12.375
14.930555555555555
14.770833333333334
14.784722222222221
14.402777777777779
14.708333333333334
14.965277777777779
13.29861111111111
14.805555555555555
15.0
14.993055555555555
13.402777777777779
12.909722222222221
11.82638888888889
14.027777777777779
15.0
15.0
14.54861111111111
14.847222222222221
15.0
14.1875
14.54861111111111
14.930555555555555
15.0
14.784722222222221
15.0
14.652777777777779
14.659722222222221
15.0
14.01388888888889
14.722222222222221
14.979166666666666
14.534722222222221
15.0
14.9375
14.631944444444445
14.770833333333334
14.63888888888889
14.930555555555555
14.770833333333334
14.95138888888889
14.659722222222221
14.284722222222221
14.875
15.0
15.0
14.61111111111111
14.9375
14.534722222222221
15.0
15.0
14.930555555555555
14.9375
14.569444444444445
14.98611111111111
15.0
13.26388888888889
14.965277777777779
13.819444444444445
14.472222222222221
15.0
14.631944444444445
14.979166666666666
14.854166666666666
15.0
14.98611111111111
14.98611111111111
14.930555555555555
15.0
14.583333333333334
14.26388888888889
14.715277777777779
14.729166666666666
14.993055555555555
15.0
14.993055555555555
15.0
14.979166666666666
14.875
15.0
14.95138888888889
15.0
14.944444444444445
15.0
14.88888888888889
15.0
14.95138888888889
15.0
15.0
14.944444444444445
14.98611111111111
14.534722222222221
14.527777777777779
14.527777777777779
15.0
14.993055555555555
14.979166666666666
14.98611111111111
14.944444444444445
14.590277777777779
14.95138888888889
14.993055555555555
15.0
14.805555555555555
14.9375
14.534722222222221
14.54861111111111
15.0
15.0
14.993055555555555
14.909722222222221
14.993055555555555
15.0
14.958333333333334
14.958333333333334
14.98611111111111
14.958333333333334
14.993055555555555
14.972222222222221
14.88888888888889
14.965277777777779
14.958333333333334
14.881944444444445
14.972222222222221
14.993055555555555
14.895833333333334
15.0
14.972222222222221
14.98611111111111
15.0
14.6875
14.868055555555555
14.95138888888889
14.95138888888889
15.0
14.95138888888889
14.979166666666666
15.0
14.979166666666666
14.95138888888889
15.0
14.979166666666666
14.979166666666666
14.95138888888889
14.95138888888889
14.95138888888889
14.993055555555555
14.895833333333334
14.972222222222221
14.909722222222221
14.82638888888889
14.541666666666666
14.8125
14.993055555555555
14.95138888888889
14.958333333333334
14.98611111111111
14.95138888888889
15.0
14.95138888888889
14.972222222222221
15.0
14.993055555555555
14.958333333333334
14.958333333333334
14.972222222222221
15.0
14.95138888888889
14.944444444444445
14.972222222222221
14.881944444444445
15.0
14.555555555555555
15.0
15.0
14.95138888888889
14.909722222222221
14.958333333333334
14.972222222222221
14.972222222222221
14.9375
15.0
14.972222222222221
14.95138888888889
14.979166666666666
14.958333333333334
14.70138888888889
15.0
14.95138888888889
14.972222222222221
14.958333333333334
14.916666666666666
14.895833333333334
15.0
14.875
14.98611111111111
15.0
14.9375
14.868055555555555
14.98611111111111
14.98611111111111
14.534722222222221
14.527777777777779
15.0
15.0
15.0
14.98611111111111
14.95138888888889
15.0
14.98611111111111
15.0
14.930555555555555
15.0
15.0
14.54861111111111
15.0
15.0
14.875
15.0
14.98611111111111
14.98611111111111
14.569444444444445
14.895833333333334
14.98611111111111
14.979166666666666
15.0
14.98611111111111
14.534722222222221
14.409722222222221
14.979166666666666
14.930555555555555
15.0
14.541666666666666
14.965277777777779
14.895833333333334
14.98611111111111
15.0
14.805555555555555
14.54861111111111
14.76388888888889
14.527777777777779
14.604166666666666
14.791666666666666
14.729166666666666
14.75
14.708333333333334
14.98611111111111
14.95138888888889
14.98611111111111
14.5
14.541666666666666
14.534722222222221
14.555555555555555
14.555555555555555
14.527777777777779
14.597222222222221
14.555555555555555
14.541666666666666
14.534722222222221
14.534722222222221
14.5
14.527777777777779
14.5625
14.5625
14.520833333333334
14.534722222222221
14.534722222222221
13.32638888888889
14.51388888888889
14.527777777777779
14.51388888888889
14.527777777777779
14.083333333333334
14.5625
14.520833333333334
14.840277777777779
14.54861111111111
14.5625
14.20138888888889
14.430555555555555
14.45138888888889
14.54861111111111
14.541666666666666
14.583333333333334
14.98611111111111
14.520833333333334
14.520833333333334
14.583333333333334
14.965277777777779
14.722222222222221
14.833333333333334
14.666666666666666
14.791666666666666
15.0
14.777777777777779
14.972222222222221
14.715277777777779
14.993055555555555
14.972222222222221
15.0
14.98611111111111
14.930555555555555
15.0
15.0
14.534722222222221
14.847222222222221
14.534722222222221
14.95138888888889
14.979166666666666
14.98611111111111
14.854166666666666
14.0
14.76388888888889
15.0
14.944444444444445
14.98611111111111
14.652777777777779
14.79861111111111
14.98611111111111
14.770833333333334
14.840277777777779
14.98611111111111
14.95138888888889
14.98611111111111
14.833333333333334
13.9375
14.8125
14.98611111111111
14.993055555555555
14.8125
14.368055555555555
14.819444444444445
15.0
14.73611111111111
14.840277777777779
14.756944444444445
14.569444444444445
14.458333333333334
14.54861111111111
14.555555555555555
14.54861111111111
14.569444444444445
14.479166666666666
14.409722222222221
14.51388888888889
14.555555555555555
14.541666666666666
14.51388888888889
14.5
14.9375
14.38888888888889
14.541666666666666
14.569444444444445
14.54861111111111
14.381944444444445
14.527777777777779
14.534722222222221
14.5
14.48611111111111
14.555555555555555
14.534722222222221
14.708333333333334
14.36111111111111
14.32638888888889
14.395833333333334
14.777777777777779
14.520833333333334
14.6875
14.722222222222221
14.98611111111111
14.98611111111111
14.79861111111111
14.541666666666666
14.98611111111111
15.0
14.98611111111111
14.98611111111111
15.0
15.0
15.0
15.0
14.993055555555555
15.0
15.0
15.0
15.0
14.98611111111111
14.98611111111111
15.0
14.98611111111111
15.0
15.0
14.98611111111111
14.541666666666666
14.527777777777779
14.98611111111111
14.895833333333334
14.98611111111111
14.98611111111111
15.0
14.98611111111111
14.98611111111111
15.0
15.0
15.0
15.0
15.0
15.0
14.930555555555555
14.98611111111111
14.944444444444445
14.902777777777779
14.98611111111111
14.8125
14.6875
14.541666666666666
14.534722222222221
14.5
14.472222222222221
14.54861111111111
14.541666666666666
14.527777777777779
14.527777777777779
14.54861111111111
14.54861111111111
14.527777777777779
14.527777777777779
14.54861111111111
14.493055555555555
14.472222222222221
14.541666666666666
14.48611111111111
13.993055555555555
14.097222222222221
14.5
14.527777777777779
14.368055555555555
14.555555555555555
14.256944444444445
14.51388888888889
14.32638888888889
14.569444444444445
14.527777777777779
14.430555555555555
14.458333333333334
14.541666666666666
14.555555555555555
14.54861111111111
14.541666666666666
14.534722222222221
14.42361111111111
14.3125
14.541666666666666
14.256944444444445
14.534722222222221
14.541666666666666
14.444444444444445
14.368055555555555
14.222222222222221
14.25
14.555555555555555
14.51388888888889
14.541666666666666
14.722222222222221
15.0
14.430555555555555
14.61111111111111
14.715277777777779
14.98611111111111
14.965277777777779
15.0
14.756944444444445
14.694444444444445
14.88888888888889
14.680555555555555
14.256944444444445
14.98611111111111
14.86111111111111
14.875
14.9375
14.979166666666666
15.0
14.79861111111111
15.0
15.0
14.5625
14.5625
14.541666666666666
14.993055555555555
14.972222222222221
14.993055555555555
14.819444444444445
14.993055555555555
14.618055555555555
14.13888888888889
15.0
14.590277777777779
14.881944444444445
14.527777777777779
14.756944444444445
15.0
14.993055555555555
14.840277777777779
15.0
14.555555555555555
14.597222222222221
14.86111111111111
14.5625
14.98611111111111
14.534722222222221
14.541666666666666
14.98611111111111
15.0
14.979166666666666
15.0
14.98611111111111
14.930555555555555
15.0
14.993055555555555
14.069444444444445
14.8125
14.895833333333334
14.993055555555555
14.902777777777779
15.0
14.916666666666666
15.0
14.98611111111111
14.979166666666666
15.0
14.930555555555555
14.694444444444445
14.840277777777779
14.993055555555555
14.805555555555555
14.541666666666666
14.534722222222221
14.479166666666666
14.527777777777779
14.534722222222221
14.541666666666666
14.541666666666666
14.541666666666666
14.534722222222221
14.520833333333334
14.534722222222221
15.0
14.993055555555555
14.88888888888889
14.680555555555555
14.604166666666666
14.715277777777779
14.541666666666666
14.51388888888889
14.541666666666666
14.479166666666666
14.541666666666666
14.493055555555555
14.98611111111111
14.86111111111111
14.916666666666666
14.784722222222221
14.597222222222221
14.534722222222221
14.375
14.541666666666666
14.520833333333334
14.958333333333334
14.98611111111111
14.833333333333334
14.993055555555555
14.909722222222221
14.98611111111111
14.958333333333334
14.98611111111111
14.92361111111111
14.972222222222221
14.88888888888889
14.395833333333334
14.534722222222221
14.541666666666666
14.5
14.590277777777779
14.555555555555555
14.5625
14.534722222222221
14.840277777777779
14.95138888888889
14.98611111111111
14.972222222222221
14.930555555555555
14.92361111111111
14.875
14.958333333333334
14.98611111111111
14.45138888888889
13.131944444444445
14.819444444444445
14.930555555555555
14.333333333333334
14.840277777777779
15.0
14.902777777777779
15.0
14.930555555555555
14.98611111111111
14.63888888888889
14.98611111111111
14.88888888888889
14.430555555555555
14.965277777777779
14.8125
14.979166666666666
14.98611111111111
14.993055555555555
14.993055555555555
14.972222222222221
14.965277777777779
15.0
14.965277777777779
14.98611111111111
15.0
14.98611111111111
14.98611111111111
14.993055555555555
15.0
14.854166666666666
14.98611111111111
13.472222222222221
14.777777777777779
14.54861111111111
14.993055555555555
14.98611111111111
14.92361111111111
14.0625
14.98611111111111
14.972222222222221
14.993055555555555
14.98611111111111
14.041666666666666
14.98611111111111
14.972222222222221
15.0
14.98611111111111
14.993055555555555
14.95138888888889
14.930555555555555
14.993055555555555
14.993055555555555
14.82638888888889
14.958333333333334
14.944444444444445
14.784722222222221
14.930555555555555
14.67361111111111
14.430555555555555
14.756944444444445
14.909722222222221
14.055555555555555
14.54861111111111
14.993055555555555
14.98611111111111
14.13888888888889
14.659722222222221
14.73611111111111
14.70138888888889
14.291666666666666
14.6875
14.625
14.82638888888889
14.993055555555555
14.86111111111111
14.784722222222221
13.597222222222221
14.215277777777779
14.73611111111111
14.479166666666666
14.520833333333334
14.48611111111111
14.98611111111111
14.965277777777779
14.854166666666666
14.729166666666666
14.729166666666666
14.98611111111111
14.993055555555555
15.0
14.993055555555555
14.972222222222221
14.98611111111111
14.534722222222221
14.659722222222221
14.98611111111111
14.98611111111111
15.0
14.993055555555555
14.993055555555555
14.805555555555555
14.534722222222221
14.98611111111111
14.993055555555555
14.993055555555555
14.541666666666666
14.86111111111111
14.993055555555555
15.0
15.0
14.98611111111111
14.98611111111111
14.993055555555555
15.0
14.979166666666666
15.0
14.381944444444445
14.847222222222221
14.82638888888889
14.472222222222221
14.98611111111111
14.993055555555555
14.944444444444445
14.930555555555555
14.98611111111111
14.972222222222221
14.958333333333334
14.819444444444445
14.965277777777779
14.944444444444445
15.0
15.0
14.95138888888889
14.95138888888889
14.979166666666666
14.965277777777779
14.840277777777779
14.79861111111111
14.965277777777779
14.555555555555555
14.569444444444445
14.881944444444445
14.756944444444445
14.868055555555555
14.916666666666666
15.0
15.0
15.0
14.9375
15.0
14.9375
14.868055555555555
14.73611111111111
14.98611111111111
15.0
14.722222222222221
14.625
14.625
14.527777777777779
14.909722222222221
14.694444444444445
14.993055555555555
14.930555555555555
14.944444444444445
14.98611111111111
14.67361111111111
14.881944444444445
14.541666666666666
14.993055555555555
14.944444444444445
14.965277777777779
14.784722222222221
14.930555555555555
14.666666666666666
14.055555555555555
14.868055555555555
14.98611111111111
14.597222222222221
14.07638888888889
14.0625
14.090277777777779
14.805555555555555
14.930555555555555
