0.9124965667724609
0.9228503704071045
0.9302389621734619
0.9288330078125
0.9278807640075684
0.9125955104827881
0.9266946315765381
0.9141154289245605
0.9244332313537598
0.9281153678894043
0.9381647109985352
0.9297480583190918
0.9187195301055908
0.9281392097473145
0.9197313785552979
0.9270815849304199
0.9213359355926514
0.9217705726623535
0.9376261234283447
0.9372010231018066
0.9350078105926514
0.9376723766326904
0.9263746738433838
0.9244427680969238
0.9331719875335693
0.9391577243804932
0.9299380779266357
0.9429857730865479
0.9358828067779541
0.9291114807128906
0.9395811557769775
0.9231717586517334
0.9330832958221436
0.9297852516174316
0.9152798652648926
0.9362738132476807
0.9551150798797607
0.9402697086334229
0.9337253570556641
0.9460344314575195
0.9351515769958496
0.9251108169555664
0.9312834739685059
0.9436929225921631
0.9422974586486816
0.9547927379608154
0.9401464462280273
0.9435606002807617
0.9241266250610352
0.9367964267730713
0.9276342391967773
0.9290921688079834
0.9385905265808105
0.9122381210327148
0.9176251888275146
0.9463419914245605
0.936366081237793
0.9420530796051025
0.9552624225616455
0.9464633464813232
0.9482645988464355
0.9351661205291748
0.941824197769165
0.9423923492431641
0.9229800701141357
0.9470422267913818
0.9420018196105957
0.9443316459655762
0.9473135471343994
0.9348981380462646
0.9284529685974121
0.9319303035736084
0.9329054355621338
0.9418351650238037
0.9459187984466553
0.9508914947509766
0.9502718448638916
0.9436142444610596
0.9506471157073975
0.9349544048309326
0.931243896484375
0.9380176067352295
0.9446887969970703
0.9454922676086426
0.9384860992431641
0.9513373374938965
0.9351942539215088
0.9297482967376709
0.948493242263794
0.9379034042358398
0.9396915435791016
0.9454703330993652
0.9421818256378174
0.9417245388031006
0.930034875869751
0.9509994983673096
0.9375593662261963
0.9429476261138916
0.9289343357086182
0.9453170299530029
0.9501354694366455
0.9629917144775391
0.9589354991912842
0.9415650367736816
0.9495573043823242
0.9441318511962891
0.9331002235412598
0.9407050609588623
0.9367682933807373
0.9517395496368408
0.948155403137207
0.9683904647827148
0.9556965827941895
0.952958345413208
0.9529824256896973
0.958564281463623
0.9581425189971924
0.9659121036529541
0.9665002822875977
0.9575753211975098
0.968890905380249
0.9672226905822754
0.9575686454772949
0.9588210582733154
0.9631204605102539
0.9580409526824951
0.9572455883026123
0.9557545185089111
0.972358226776123
0.9539380073547363
0.9483213424682617
0.9541957378387451
0.9580121040344238
0.9483568668365479
0.9515571594238281
0.962252140045166
0.9585158824920654
0.9561014175415039
0.9419271945953369
0.9535329341888428
0.9476003646850586
0.9439043998718262
0.9721791744232178
0.9662320613861084
0.9618873596191406
0.9650781154632568
0.9529440402984619
0.952578067779541
0.9621758460998535
0.9560408592224121
0.9694192409515381
0.972517728805542
0.9708256721496582
0.9593949317932129
0.9585483074188232
0.9581048488616943
0.9576728343963623
0.9704892635345459
0.9803547859191895
0.9682059288024902
0.9623041152954102
0.9651360511779785
0.9657328128814697
0.9544501304626465
0.9618058204650879
0.9602293968200684
0.9527430534362793
0.9581730365753174
0.9592230319976807
0.970026969909668
0.9661810398101807
0.9700391292572021
0.9652373790740967
0.9761955738067627
0.9634096622467041
0.9610941410064697
0.9540519714355469
0.9674105644226074
0.969275951385498
0.9796745777130127
0.9668495655059814
0.9738750457763672
0.9747824668884277
0.9636995792388916
0.9701254367828369
0.9718315601348877
0.9628541469573975
0.9682090282440186
0.9883906841278076
0.9733154773712158
0.9725267887115479
0.9702644348144531
0.9722607135772705
0.9663479328155518
0.968496561050415
0.9719579219818115
0.9705865383148193
0.9713625907897949
0.9674496650695801
0.9606161117553711
0.9572906494140625
0.9676408767700195
0.9679973125457764
0.9641499519348145
0.9700193405151367
0.9861314296722412
0.9723997116088867
0.9678947925567627
0.9630870819091797
0.9702458381652832
0.9723186492919922
0.9689915180206299
0.9670636653900146
0.9752752780914307
0.9832108020782471
0.9847617149353027
0.9750945568084717
0.9562592506408691
0.9799351692199707
0.9745950698852539
0.9866640567779541
0.9800026416778564
0.9895815849304199
0.9824142456054688
0.9875905513763428
0.9676740169525146
0.9798610210418701
0.9786779880523682
0.9981184005737305
0.9774117469787598
0.9758577346801758
0.9686691761016846
0.9792907238006592
0.9779853820800781
0.9835364818572998
0.978893518447876
0.9828462600708008
0.9855005741119385
0.9848887920379639
0.9909932613372803
0.9745597839355469
0.9779818058013916
0.9786441326141357
0.9761762619018555
0.9867327213287354
0.9870691299438477
0.9930026531219482
0.9879155158996582
0.9632158279418945
0.9693758487701416
0.9729912281036377
0.9651789665222168
0.9800059795379639
0.9774823188781738
0.9951167106628418
1.0031418800354004
1.0012538433074951
0.9851648807525635
0.9708096981048584
0.97021484375
0.9836876392364502
0.9861741065979004
0.9854516983032227
0.9860661029815674
0.9837813377380371
0.9673511981964111
0.971346378326416
0.9887986183166504
0.9761567115783691
0.9822888374328613
0.9757795333862305
0.9908945560455322
0.9882166385650635
0.976121187210083
0.984670877456665
0.9808664321899414
0.978447675704956
0.9871063232421875
0.9849691390991211
0.9870185852050781
0.9870829582214355
0.9831514358520508
0.9773049354553223
0.9762876033782959
0.9785921573638916
0.9831910133361816
0.9901463985443115
0.9893684387207031
0.9839396476745605
0.9763739109039307
0.9878079891204834
0.966925859451294
0.9879164695739746
0.986006498336792
0.9841372966766357
0.9832615852355957
0.9986064434051514
0.9899783134460449
0.9889419078826904
0.9978771209716797
0.9961550235748291
0.992396354675293
0.9951155185699463
0.9894697666168213
0.9957921504974365
1.0033643245697021
0.9994914531707764
0.9944536685943604
0.9926936626434326
0.9825851917266846
0.9834768772125244
0.9829733371734619
0.9902303218841553
0.9885914325714111
0.99955153465271
1.0043847560882568
0.9947171211242676
0.9992387294769287
1.0003581047058105
0.9896328449249268
0.9921836853027344
0.9893920421600342
1.0018155574798584
0.998481273651123
1.0071356296539307
0.9866156578063965
0.9978914260864258
1.0035667419433594
0.9863967895507812
0.992687463760376
1.0056967735290527
1.0034356117248535
1.0049469470977783
1.0078063011169434
0.9853777885437012
0.9897208213806152
0.9949262142181396
0.986555814743042
1.001366138458252
0.9896688461303711
0.9979734420776367
0.9959452152252197
0.9911963939666748
0.9838385581970215
0.9949784278869629
0.9941205978393555
1.0055866241455078
0.997427225112915
1.0083763599395752
1.0046875476837158
0.9804983139038086
0.9969491958618164
0.9943397045135498
0.998197078704834
0.9914395809173584
0.9905538558959961
0.9932563304901123
0.989220380783081
0.9992825984954834
0.9999182224273682
0.9988248348236084
0.9981839656829834
0.9967663288116455
0.9952380657196045
0.9952445030212402
1.0011043548583984
1.0033161640167236
0.9996111392974854
0.9971587657928467
0.9976406097412109
0.9915976524353027
0.9983291625976562
0.9987092018127441
1.004744529724121
1.0105834007263184
0.9942421913146973
1.0209870338439941
1.0104529857635498
0.9903626441955566
0.996246337890625
0.9956634044647217
1.0072689056396484
1.0098018646240234
1.0221529006958008
1.0249419212341309
1.005873203277588
1.0103046894073486
1.005695104598999
1.0031745433807373
1.0009255409240723
1.0085642337799072
1.016047477722168
1.0118391513824463
1.0068988800048828
0.992072343826294
1.007697582244873
0.9934418201446533
1.0009548664093018
1.0140011310577393
1.0119428634643555
1.0114927291870117
1.0069644451141357
0.995311975479126
0.9946990013122559
1.0110583305358887
1.0123562812805176
1.0055665969848633
1.0146450996398926
1.0067534446716309
1.0119123458862305
1.0073997974395752
1.0089855194091797
1.0050766468048096
1.0037007331848145
1.022078037261963
1.019378662109375
1.0244572162628174
1.0186502933502197
1.0081150531768799
1.0085501670837402
1.0121994018554688
1.0232129096984863
1.0228345394134521
1.0181159973144531
1.0169548988342285
1.0200424194335938
1.008042573928833
1.0146491527557373
1.0064105987548828
1.0153331756591797
1.0219776630401611
1.0143756866455078
1.0184836387634277
1.0201876163482666
1.0207080841064453
1.0103356838226318
1.016106128692627
1.019801139831543
1.0286967754364014
1.022784948348999
1.028841495513916
1.015986442565918
1.0170276165008545
1.0085432529449463
1.0114467144012451
1.0291619300842285
1.0309643745422363
1.029648780822754
1.0356788635253906
1.0153014659881592
1.0218596458435059
1.0159146785736084
1.023540735244751
1.0248565673828125
1.0199089050292969
1.0302114486694336
1.0147473812103271
1.0126209259033203
1.015212059020996
1.0053391456604004
1.0055115222930908
1.0220744609832764
1.0326671600341797
1.0189626216888428
1.016944408416748
1.0155284404754639
1.0162930488586426
1.008472204208374
1.008540391921997
1.0310828685760498
1.0346434116363525
1.0186305046081543
1.0248510837554932
1.0085203647613525
1.0152244567871094
1.0082147121429443
1.0152513980865479
1.0266120433807373
1.0333380699157715
1.0329444408416748
1.0110442638397217
1.0149390697479248
1.0207908153533936
1.0143811702728271
1.0237557888031006
1.0394999980926514
1.040724515914917
1.0390782356262207
1.0225160121917725
1.0139918327331543
1.0029823780059814
1.010279893875122
1.0134806632995605
1.0153083801269531
1.0226986408233643
1.0248651504516602
1.0035851001739502
1.0087974071502686
1.013709306716919
1.0163640975952148
1.0306360721588135
1.0251438617706299
1.049605131149292
1.038893699645996
1.039438247680664
1.0236499309539795
1.0282986164093018
1.0229804515838623
1.029874324798584
1.033179521560669
1.0256025791168213
1.0160422325134277
1.0194087028503418
1.0139055252075195
1.0229127407073975
1.0301532745361328
1.0319898128509521
1.0254573822021484
1.0257959365844727
1.0334219932556152
1.0240955352783203
1.0311360359191895
1.0217351913452148
1.032400369644165
1.0470962524414062
1.0444154739379883
1.0331902503967285
1.0243632793426514
1.0210344791412354
1.0271706581115723
1.021150827407837
1.0320696830749512
1.0324246883392334
1.0368053913116455
1.0340180397033691
1.0210881233215332
1.0191388130187988
1.0146894454956055
1.0159664154052734
1.020552635192871
1.021528959274292
1.0246107578277588
1.026508092880249
1.0198962688446045
1.0155773162841797
1.0135409832000732
1.0221383571624756
1.0246894359588623
1.0238702297210693
1.0185072422027588
1.02433443069458
1.0137436389923096
1.0113389492034912
1.0143558979034424
1.0211732387542725
1.029423475265503
1.0264873504638672
1.0232603549957275
1.028209924697876
1.0122981071472168
1.0155963897705078
1.0297369956970215
1.0183191299438477
1.032571792602539
1.0512676239013672
1.0494067668914795
1.0423469543457031
1.0394628047943115
1.0248501300811768
1.0288891792297363
1.031581163406372
1.020258903503418
1.0299208164215088
1.0309395790100098
1.0207571983337402
1.022636890411377
1.0249121189117432
1.0326333045959473
1.0372486114501953
1.025688648223877
1.0310473442077637
1.0272514820098877
1.0192506313323975
1.0188522338867188
1.024730920791626
1.0210914611816406
1.0370354652404785
1.0248420238494873
1.0450007915496826
1.1296782493591309
1.0603134632110596
1.0493614673614502
1.052506446838379
1.0911755561828613
1.0614545345306396
1.0557985305786133
1.0597684383392334
1.0648658275604248
1.056244134902954
1.0398163795471191
1.0501492023468018
1.062882900238037
1.1119887828826904
1.1883399486541748
1.038834571838379
1.0280137062072754
1.0256879329681396
1.0227289199829102
1.0332441329956055
1.039640188217163
1.0441508293151855
1.0551347732543945
1.0488028526306152
1.0305321216583252
1.0291643142700195
1.0286574363708496
1.0285887718200684
1.0348403453826904
1.0334904193878174
1.0354976654052734
1.0362889766693115
1.033369779586792
1.0340352058410645
1.0354206562042236
1.0386700630187988
1.0515520572662354
1.041771650314331
1.0492889881134033
1.034311294555664
1.02724027633667
1.042982578277588
1.0393800735473633
1.053694725036621
1.0644478797912598
1.0544102191925049
1.0533630847930908
1.0452094078063965
1.043199062347412
1.0420794486999512
1.0445280075073242
1.0427641868591309
1.041538953781128
1.0420165061950684
1.0391368865966797
1.0381040573120117
1.029862642288208
1.031808614730835
1.041015386581421
1.0499699115753174
1.0535156726837158
1.05594801902771
1.0483152866363525
1.0495994091033936
1.0457606315612793
1.0605549812316895
1.0584371089935303
1.0601780414581299
1.0644903182983398
1.0510890483856201
1.048083782196045
1.0392045974731445
1.0450236797332764
1.0585148334503174
1.055751085281372
1.0596442222595215
1.04618239402771
1.0283432006835938
1.0471868515014648
1.0328161716461182
1.0398926734924316
1.044450283050537
1.0536000728607178
1.065171480178833
1.0671765804290771
1.0467948913574219
1.0385863780975342
1.0426630973815918
1.05137038230896
1.0682353973388672
1.0685360431671143
1.0503592491149902
1.0499584674835205
1.0560956001281738
1.043708086013794
1.0490643978118896
1.058985710144043
1.060950756072998
1.0596215724945068
1.0506525039672852
1.0377237796783447
1.0393729209899902
1.0381455421447754
1.0524051189422607
1.0423007011413574
1.049046277999878
1.0449583530426025
1.0350415706634521
1.0358335971832275
1.03298020362854
1.039048671722412
1.0531249046325684
1.0551393032073975
1.0494012832641602
1.0439832210540771
1.0361108779907227
1.051321268081665
1.0454092025756836
1.0488970279693604
1.0516231060028076
1.0562832355499268
1.0499608516693115
1.0438425540924072
1.0471298694610596
1.0423784255981445
1.0383164882659912
1.0614469051361084
1.061692714691162
1.0498192310333252
1.0570693016052246
1.0385549068450928
1.0382373332977295
1.0373327732086182
1.0467114448547363
1.0484557151794434
1.051405906677246
1.0550718307495117
1.037379264831543
1.0432393550872803
1.0412232875823975
1.0433025360107422
1.0614914894104004
1.0708024501800537
1.0787749290466309
1.0680568218231201
1.0581941604614258
1.0494506359100342
1.049623966217041
1.0425000190734863
1.0536434650421143
1.0573596954345703
1.0560297966003418
1.0464668273925781
1.0399587154388428
1.0449092388153076
1.0391483306884766
1.0421454906463623
1.0551416873931885
1.0531985759735107
1.053971290588379
1.050673484802246
1.048490047454834
1.039482593536377
1.043977975845337
1.058384656906128
1.0696721076965332
1.0850646495819092
1.0714373588562012
1.044360637664795
1.0550804138183594
1.048574447631836
1.0475561618804932
1.0418646335601807
1.0406055450439453
1.0452759265899658
1.0515542030334473
1.067399024963379
1.061293125152588
1.060544490814209
1.0459461212158203
1.046647071838379
1.044795036315918
1.04836106300354
1.0575342178344727
1.0547451972961426
1.058093786239624
1.0576822757720947
1.0474462509155273
1.0432887077331543
1.04710054397583
1.050837516784668
1.0779707431793213
1.0808815956115723
1.0706679821014404
1.0576887130737305
1.0608222484588623
1.0532233715057373
1.0510573387145996
1.0563969612121582
1.0575332641601562
1.0581448078155518
1.0490567684173584
1.0492393970489502
1.042529582977295
1.0511372089385986
1.0566673278808594
1.072929859161377
1.0778234004974365
1.074256420135498
1.0618906021118164
1.0590624809265137
1.0545053482055664
1.053636074066162
1.08756685256958
1.0749592781066895
1.0733935832977295
1.0727431774139404
1.0640099048614502
1.0611095428466797
1.0652081966400146
1.066765546798706
1.071833610534668
1.0736286640167236
1.0730922222137451
1.0673773288726807
1.0556793212890625
1.0578160285949707
1.0604257583618164
1.077117919921875
1.0726664066314697
1.0747575759887695
1.0813524723052979
1.0606393814086914
1.0672008991241455
1.0645818710327148
1.0614442825317383
1.0840997695922852
1.082047700881958
1.0771238803863525
1.070650577545166
1.0681805610656738
1.0530691146850586
1.059413194656372
1.05808424949646
1.0659980773925781
1.0557339191436768
1.0570673942565918
1.045924425125122
1.0529346466064453
1.0508599281311035
1.0531530380249023
1.0482571125030518
1.0586810111999512
1.0569262504577637
1.0613584518432617
1.0727427005767822
1.0684998035430908
1.082606315612793
1.0674028396606445
1.0584418773651123
1.0733754634857178
1.2613272666931152
1.2172884941101074
1.2194745540618896
1.2564380168914795
1.2038297653198242
1.2188770771026611
1.2244234085083008
1.2095258235931396
1.267005205154419
1.268233060836792
1.2739911079406738
1.2768409252166748
1.2862651348114014
1.2359724044799805
1.1962788105010986
1.219250202178955
1.2832424640655518
1.2644009590148926
1.2972252368927002
1.2237563133239746
1.2460923194885254
1.2588536739349365
1.1831228733062744
1.1947236061096191
1.2089166641235352
1.2370538711547852
1.2470893859863281
1.2734110355377197
1.2070376873016357
1.2672035694122314
1.3274178504943848
1.3154492378234863
1.3252885341644287
1.2297289371490479
1.2716431617736816
1.2334551811218262
1.2641615867614746
1.2851133346557617
1.2736945152282715
1.224940538406372
1.2695989608764648
1.2151732444763184
1.255211353302002
1.3212006092071533
1.359309434890747
1.3820738792419434
1.351010799407959
1.3807449340820312
1.332460880279541
1.2774245738983154
1.3210363388061523
1.240649938583374
1.2366161346435547
1.2343974113464355
1.2249345779418945
1.2173235416412354
1.2123095989227295
1.2255797386169434
1.2067580223083496
1.1965765953063965
1.2600646018981934
1.444439172744751
1.4147984981536865
1.3191804885864258
1.3169705867767334
1.4841210842132568
1.3765296936035156
1.4010746479034424
1.299276351928711
1.2880985736846924
1.2955296039581299
1.2868237495422363
1.278451681137085
1.295532464981079
1.2808473110198975
1.2855370044708252
1.2783372402191162
1.3102531433105469
1.2930500507354736
1.3053398132324219
1.2865638732910156
1.29172682762146
1.2879505157470703
1.2695534229278564
1.2782783508300781
1.2821462154388428
1.283257007598877
1.2824597358703613
1.2823681831359863
1.3001372814178467
1.273163080215454
1.2751734256744385
1.2843780517578125
1.282121181488037
1.2772576808929443
1.2661945819854736
1.2843565940856934
1.2914445400238037
1.290163516998291
1.2864980697631836
1.288630723953247
1.2923264503479004
1.2761924266815186
1.2811071872711182
1.287503957748413
1.2700111865997314
1.2914130687713623
1.2942118644714355
1.2966570854187012
1.290661334991455
1.2734408378601074
1.273935317993164
1.295492172241211
1.2843894958496094
1.1990530490875244
1.273512840270996
1.2909886837005615
1.2718417644500732
1.28452467918396
1.2829654216766357
1.2803547382354736
1.2796883583068848
1.2743842601776123
1.2946746349334717
1.2912063598632812
1.290959119796753
1.2838318347930908
1.2750580310821533
1.30135178565979
1.2906367778778076
1.282867193222046
1.3007256984710693
1.2927000522613525
1.2721705436706543
1.281484603881836
1.2924621105194092
1.2983243465423584
1.2776415348052979
1.2864162921905518
1.2998864650726318
1.2952663898468018
1.2927045822143555
1.2998900413513184
1.2933835983276367
1.3012597560882568
1.283461570739746
1.293205976486206
1.2963974475860596
1.2879066467285156
1.2861440181732178
1.2944931983947754
1.323094367980957
1.2902657985687256
1.2935290336608887
1.293670892715454
1.2869021892547607
1.2954301834106445
1.289473295211792
1.284390926361084
1.2823388576507568
1.283393383026123
1.2889955043792725
1.298450231552124
1.295994520187378
1.2957432270050049
1.2779731750488281
1.2834866046905518
1.2924885749816895
1.2966554164886475
1.3062570095062256
1.3011951446533203
1.2916483879089355
1.2898030281066895
1.287369728088379
1.2929906845092773
1.2800121307373047
1.2871417999267578
1.2914831638336182
1.2928721904754639
1.3030824661254883
1.2927520275115967
1.287381887435913
1.2871308326721191
1.296057939529419
1.2744300365447998
1.294079065322876
1.2902429103851318
1.280038595199585
1.2753705978393555
1.2804286479949951
1.289905071258545
1.2731194496154785
1.2763800621032715
1.2912542819976807
1.2848474979400635
