1958.45
1841.1
1844.89
1874.42
1791.13
1940.37
1824.85
1917.29
1907.76
1881.03
1919.19
1857.08
1805.42
1921.26
1843.58
1898.35
1887.37
1926.1
1797.76
1818.9
1886.46
1937.52
1830.25
1856.55
1905.66
1938.99
1918.39
1822.56
1888.05
1863.52
1938.61
1865.11
1927.97
1877.52
1864.98
1859.92
1874.2
1901.08
1919.21
1944.69
1919.66
1945.51
1928.08
1811.81
1810.44
1852.64
1786.15
1839.61
1895.53
1854.88
1835.24
1857.32
1870.77
1914.34
1869.03
1896.11
1766.62
1898.31
1937.75
1930.99
1780.45
1964.43
1874.0
1910.96
1873.59
1919.62
1872.38
1930.19
1785.11
1872.16
1984.25
1904.35
1911.99
1818.13
1922.07
1938.45
1785.81
1960.48
1918.36
1955.47
1798.27
1911.95
1922.97
1830.57
1953.51
1922.79
1908.59
1929.63
1833.99
1918.91
1979.99
1919.58
1951.99
1948.52
1910.44
1862.73
1766.49
1926.99
1856.96
1951.06
1937.06
1927.14
1893.45
1890.09
1763.13
1965.49
1934.97
1892.21
1910.35
1960.86
1969.11
1893.85
1796.12
1916.09
1833.75
1961.57
1903.34
1933.32
1962.94
1945.54
1765.86
1933.12
1971.25
1969.27
1887.3
1920.98
1907.78
1890.37
1861.31
1907.32
1936.19
1834.72
1948.54
1983.91
1861.15
1947.94
1856.63
1945.23
1780.71
1856.61
1962.86
1967.24
1952.49
1903.77
1919.69
1792.51
1974.44
1804.83
1951.68
1970.56
1981.54
1960.7
1977.22
1961.13
1890.28
1870.02
1938.01
1950.78
1898.61
1948.6
1968.56
1870.57
1948.94
1868.23
1948.06
1948.75
1942.72
2002.99
1973.93
1983.5
1951.66
1941.45
1986.73
1931.85
1936.1
1784.99
1958.84
1935.16
1791.05
1859.78
1986.15
1940.83
1916.35
1968.5
1853.37
1917.23
1973.83
1875.68
1928.81
1949.77
1856.38
1942.64
1879.77
1913.9
1890.69
1870.82
1842.55
1957.62
1941.94
1951.59
1980.89
1969.86
1915.01
1900.51
1966.81
1933.84
1910.39
1941.59
1979.6
1930.56
1979.67
1824.97
1940.86
1831.8
1883.31
1964.35
1986.79
1929.96
1903.23
1838.93
1913.58
1932.35
2011.31
2011.14
1983.75
1901.08
2073.5
1942.46
1734.69
1806.19
1985.67
2017.68
1902.06
1984.24
1938.71
1991.97
1987.68
1896.74
1976.09
1980.03
2015.83
1942.97
1923.52
1957.27
1962.23
1850.39
1988.24
1962.94
1966.91
1974.66
1984.71
1967.25
1844.92
1871.44
1954.47
1967.42
1954.63
1993.83
2015.33
1979.51
1974.76
1800.35
1928.84
2003.92
2087.54
1937.36
1987.67
2099.68
1981.27
1842.74
1942.91
1892.96
1915.01
1848.63
1958.48
1959.34
1984.86
1968.59
1990.42
2004.92
1966.66
1879.69
1911.76
2020.34
1949.63
2129.34
1883.46
1953.67
1926.76
1971.78
1987.52
1949.13
1988.99
2073.93
1833.11
1961.67
1815.69
1944.99
2005.63
1895.9
1977.89
1931.15
1854.07
2030.12
2022.51
1857.12
1980.27
1860.74
1987.44
1975.44
1942.21
1928.1
2004.23
1826.68
1987.4
2144.27
1975.14
1832.9
1947.22
1979.06
1901.9
1862.06
1981.69
2028.22
1963.23
1975.65
2027.95
2207.0
1946.64
1789.79
2031.15
2013.16
2048.66
1988.91
2056.29
1989.25
1992.14
1860.19
2002.1
1910.75
1946.89
1944.55
1977.95
1973.26
2016.15
1999.48
1990.03
1971.48
1955.74
2021.01
1970.24
2083.75
2023.79
1834.35
2118.42
2135.37
2003.22
1815.04
1917.28
2542.14
2705.9
2847.41
2846.59
2898.84
2897.28
2854.7
2865.52
2912.39
2807.88
2847.19
2827.19
2783.44
2833.45
2771.26
2875.48
2823.49
2783.75
2885.78
2833.45
2850.81
2859.99
2823.4
2846.92
2856.3
2785.2
2836.25
2892.85
2873.72
2837.94
2879.41
2855.72
2861.43
2840.47
2879.03
2887.05
2878.25
2914.81
2886.46
2903.48
2839.03
2932.87
2841.57
2932.82
2903.29
2858.75
2925.95
2884.33
2804.01
2908.52
2898.8
2890.84
2947.42
2955.72
2914.96
2938.61
2943.6
2880.42
2904.37
2884.78
2881.86
2890.43
2991.13
2962.43
2994.57
2917.03
2979.7
2942.9
2950.11
2675.02
2818.83
2928.33
2951.36
2891.11
2940.58
2928.37
2868.85
2915.39
2928.94
2875.03
2889.67
2876.82
2872.65
2892.36
2973.82
3015.65
2956.32
2932.27
2858.27
2873.95
2897.01
2929.41
2897.44
2940.03
2884.29
2925.3
2907.96
2912.03
2928.76
2865.07
2944.79
2960.02
2920.96
2964.17
2910.68
2954.06
2906.52
2916.45
2920.99
2890.32
2874.87
2872.09
2882.78
2927.97
2952.06
2886.11
2877.18
2829.1
2912.89
2982.69
3010.57
2909.58
2951.4
2987.11
2912.59
3028.48
2938.77
2923.62
2945.36
2953.79
2991.26
2955.08
2997.73
2909.32
2975.19
2953.75
2956.42
3089.23
3091.86
3071.76
3043.77
2960.17
3006.51
2997.4
3032.77
3015.99
3094.23
3100.13
3099.38
3080.22
3104.35
3076.84
3020.97
3020.88
2987.91
3001.81
2950.62
2908.81
2931.35
2897.49
2928.2
2948.81
2920.27
2918.08
2907.65
2938.26
2900.83
2911.95
2955.1
2915.05
2935.18
2857.9
2858.5
2945.79
2900.42
2897.87
2910.81
2914.83
2889.0
2940.68
2882.65
2828.07
2928.9
2933.1
2910.52
2871.14
2903.7
2942.04
2918.16
2891.57
2927.67
2915.36
2927.25
2842.36
2935.07
2920.95
2895.4
2921.15
2909.84
2912.59
2905.26
2903.4
2918.11
2903.74
2929.32
2931.44
2910.79
2944.42
2967.05
2874.71
2952.18
2902.79
2930.06
2952.95
2857.4
2947.37
2899.59
2908.02
2881.55
2968.87
2920.37
2923.83
2959.6
2874.18
2885.01
2945.36
2913.4
2955.62
2928.68
2943.12
2924.2
2942.77
2910.02
2981.51
2893.68
2950.37
2893.61
2875.74
2926.63
2911.02
2934.11
2923.06
2949.62
2920.43
2946.72
2926.95
2943.27
2933.57
2936.3
2954.89
2937.97
2936.74
2942.15
2968.51
2927.99
2960.82
2902.86
2932.15
2970.58
2942.85
2919.02
2978.36
2954.42
2972.93
2929.66
2934.41
2937.62
2973.62
2945.33
2920.81
2929.94
2937.37
2933.86
2950.75
2956.38
2923.24
2928.43
2905.94
2939.54
2941.94
2948.91
2871.91
2945.36
2910.97
2980.15
2947.15
2898.45
2968.58
2924.98
2968.02
2954.23
2934.78
2928.23
2932.12
2913.33
2880.28
2887.41
2926.76
2921.03
2944.81
2909.3
2961.98
2948.39
2940.4
2968.19
2951.93
2919.28
2943.65
2940.77
2948.66
2945.16
2940.67
2952.79
2951.8
2911.71
2932.79
2981.61
2943.48
2961.18
2935.1
2979.84
2950.33
2950.85
2900.63
2951.78
2932.81
2937.43
2941.79
2917.6
2984.29
2937.79
2939.99
2923.24
2958.82
2950.97
2932.1
2968.28
2958.47
2933.95
2942.34
2983.53
2906.33
2858.37
2945.54
3005.66
2942.51
2961.66
2966.84
2943.27
2980.28
2941.88
2933.53
2931.98
2964.98
2990.67
2916.91
2921.21
2966.19
2973.02
2948.76
2945.3
2957.85
2949.76
2923.68
2963.27
2952.89
3017.66
2946.67
2951.8
2939.81
2962.61
2967.14
2974.8
2906.41
2929.25
2947.97
2970.11
2911.39
2954.85
2965.91
2976.33
2986.53
2972.0
3009.14
2972.68
2959.95
2966.95
2961.91
2976.57
2974.62
2960.24
2926.71
2993.95
2941.72
2945.56
2957.94
2945.93
2969.14
2958.97
2967.36
2945.74
2982.68
2923.39
2938.95
2935.38
2917.18
2982.82
2987.67
2958.29
2979.51
2996.82
2958.79
2999.14
2988.45
2943.9
2937.28
2974.8
2943.7
2937.92
2927.11
2976.39
2951.78
2963.77
2955.72
2966.6
2995.46
3014.54
2994.29
2998.17
2967.91
2964.79
2933.94
2957.7
2966.0
2966.06
2919.1
2955.97
2919.78
2940.13
3000.87
2950.66
2965.0
2972.98
2935.77
2989.33
2974.75
2943.06
2947.07
2859.12
2995.35
2971.66
2992.98
2971.2
2994.59
2967.92
2992.93
2999.78
2949.51
2942.39
2978.67
2948.92
2981.87
2995.71
2969.66
2971.74
2976.75
2970.4
2994.34
3003.61
3002.82
3004.49
2984.07
2999.17
2955.36
2968.61
2978.33
2994.16
3012.17
2984.96
2960.94
2999.5
2986.25
2934.58
3012.01
2964.59
3027.78
3000.19
3009.29
2987.37
2971.61
2995.66
2984.77
2969.81
2975.01
2985.86
2994.65
2972.64
2987.05
2994.58
2967.34
2956.66
2948.93
2978.38
2972.01
3008.94
2970.84
2990.06
2981.72
2948.03
2972.28
2988.21
2982.42
2980.97
2960.18
2958.16
3000.35
2976.94
2979.12
2961.04
2979.47
3001.64
2961.96
2976.61
2989.75
3007.32
2992.31
2949.97
2971.12
3001.32
2953.49
2986.12
2991.07
2947.17
2982.41
2964.94
2974.81
2951.83
3004.68
3037.28
2979.9
2998.52
2981.33
2986.61
2957.28
2939.94
2968.38
2984.87
2953.08
3006.03
2944.15
2954.31
2984.32
2994.91
2968.18
3008.61
2945.07
2994.27
2986.47
3009.53
2989.26
2982.68
2977.9
2987.76
2908.17
3002.29
2964.71
2987.47
2997.58
2966.74
2992.39
2988.38
2992.22
2985.83
2974.82
3019.92
2997.61
2985.29
2976.73
2975.88
2974.79
2925.37
2976.43
2991.87
2954.84
2979.16
2966.34
2960.0
2934.38
2961.25
2970.55
2962.62
2973.63
2977.97
2985.9
3003.81
2977.41
3012.36
2987.03
3012.68
3018.59
3021.81
2948.81
2999.17
2991.22
2997.09
2910.69
2987.4
3009.12
2989.99
2996.45
2976.45
3014.97
3027.32
3010.08
3000.72
2978.82
2989.74
2992.37
2980.62
2970.28
3010.24
2997.17
2979.25
2975.51
2991.13
3002.08
3008.12
2986.04
3004.97
3012.48
2950.38
2999.39
2988.69
2983.2
3015.48
3005.08
2995.66
2984.33
2956.72
2989.1
2983.79
3016.91
2932.23
2971.5
2992.57
2977.6
3007.52
2954.29
2976.83
2976.63
3001.5
2996.71
2997.54
2998.7
2990.54
2970.21
2978.58
2990.61
2973.48
3005.4
3008.05
2996.15
2965.77
3003.25
2980.56
3008.92
3005.27
3014.79
2965.73
2986.03
3041.67
2951.12
2946.79
2989.49
2993.23
2993.55
2984.23
2964.84
2969.5
2983.49
2985.47
2961.03
2982.52
2979.18
2983.3
3015.92
3000.19
2963.06
2974.76
2986.25
2971.74
3001.19
2967.27
3014.82
2992.25
2994.73
2997.28
2973.91
2968.23
2983.47
2945.1
2989.76
2989.01
2986.86
2835.05
3009.84
2992.47
2992.22
3010.8
3012.25
2965.18
2983.01
3006.93
2992.57
2993.13
2991.13
2962.83
2969.52
2999.46
2971.13
2990.21
3022.28
2977.79
2994.7
2985.08
3001.91
3000.28
2957.65
2988.43
3004.15
3000.82
2954.16
2977.85
2991.68
2955.1
2977.76
2951.19
2921.69
2966.3
2984.51
2991.73
2949.34
2982.52
2967.25
2972.26
2979.28
2989.02
2992.14
2996.31
2998.89
2979.56
3017.56
3007.19
2985.05
2988.95
2945.17
2935.77
2967.03
2952.19
2962.07
2954.94
2963.85
2993.43
2980.5
3015.86
2968.41
3014.3
2974.82
2968.54
3004.31
3005.03
2993.02
3014.95
2969.37
3013.24
3001.2
3014.77
3020.86
3008.25
2991.43
3007.42
3008.97
3009.13
2981.66
2995.34
2981.17
3014.41
2989.94
3009.96
2991.47
2995.51
2961.12
2999.38
2986.78
3005.56
2994.08
2984.21
2998.08
2999.29
2998.44
2952.2
3001.0
2994.76
2966.24
2984.4
2977.43
3026.1
3025.97
2992.15
2977.52
2988.48
2979.0
2958.3
3006.57
2970.15
3013.19
3026.92
2991.24
2980.16
2986.61
2969.52
2993.06
2965.97
2993.7
3006.2
2991.01
3020.65
2961.79
2965.89
3006.42
2979.94
3005.15
2984.26
3006.12
2979.14
2994.71
2962.93
2988.17
2974.37
2957.9
2980.84
2952.3
2972.0
2980.69
2972.59
3020.63
2978.61
2992.95
2984.62
3034.58
2958.31
2994.34
2994.38
2997.9
3018.2
3030.05
3001.12
2994.08
2951.67
3009.34
3002.61
3011.45
2980.28
2995.33
2982.52
3018.45
3003.8
2972.2
3010.96
3009.31
2966.81
2991.88
2980.17
3022.76
2992.84
2975.79
3000.94
2984.28
2980.51
2988.74
3007.02
2987.24
2991.34
3006.5
2988.75
3003.5
2998.62
3009.54
2998.52
3026.4
2999.26
2989.99
2976.19
2966.92
2985.95
2987.84
2998.24
2991.12
2976.35
2984.01
2998.11
2991.72
2993.28
2956.24
3003.57
3000.34
2991.23
3010.07
2977.26
3004.42
2980.95
2998.08
3011.9
2980.63
2954.31
2952.16
2979.53
2996.41
2957.83
3005.36
2976.15
2997.3
3013.61
2985.95
3005.7
2977.96
3008.33
3015.45
2989.46
2967.61
2979.38
3005.73
2994.32
3015.72
3004.84
2983.36
2996.03
2947.8
2996.54
2993.03
2987.87
3010.13
3004.68
2991.88
3006.08
2980.81
2973.64
2960.15
2986.18
3005.94
2983.82
2978.73
2965.54
2969.06
2961.02
2985.12
2975.0
2993.74
3009.15
3009.69
3027.58
2980.51
2964.07
3020.7
2997.63
3001.0
2987.95
2980.6
2976.45
2958.05
2959.87
2972.74
2979.78
2914.9
3017.65
2980.83
3024.28
2995.18
2963.65
3017.12
2981.69
3012.5
2977.03
3001.59
2995.93
3025.32
3010.15
2988.13
2985.68
2998.28
3001.49
2991.58
3006.69
2996.07
3028.05
3009.41
2973.43
3041.41
3003.26
2975.32
3017.62
3429.54
3034.81
2987.63
3005.37
2968.47
3006.06
3012.36
2971.49
2993.81
2979.71
2984.35
2982.25
2989.03
3001.59
2964.75
2983.16
3003.8
3003.24
3007.99
2992.98
3004.03
2938.91
2989.29
2978.13
2991.85
2945.4
2947.47
2973.8
2974.1
2999.36
2991.2
2974.3
2960.89
2978.87
3000.68
3001.64
2978.97
2992.99
3006.96
2994.87
3012.3
3002.79
2998.4
2991.4
2960.06
2992.64
2982.38
2999.32
2964.86
3026.49
2990.16
2985.8
2978.98
2982.27
2923.98
2973.51
2988.91
2968.1
3005.73
2987.51
3003.63
3021.42
2985.7
2988.8
3001.01
3003.33
2977.58
2996.27
2973.51
2992.54
3017.96
2972.79
2973.01
2993.43
3018.65
2966.89
2993.82
2987.83
3022.3
2997.15
2989.52
3013.05
3009.92
2988.87
3173.45
3013.56
3005.27
3023.29
2967.09
2974.07
2970.75
2983.31
2998.12
2988.1
2957.85
2999.67
2970.54
2968.89
2985.66
2981.18
2983.35
2980.51
3000.99
2999.59
3011.23
3022.24
3008.7
2979.26
2999.73
2978.76
2966.88
2984.42
2949.99
2978.0
2983.79
2977.65
2990.5
2992.22
3035.21
2968.11
2969.76
2979.21
2975.31
2963.7
2981.8
2984.95
2991.06
2989.89
2989.1
2984.96
2929.16
3015.16
2989.46
2975.32
2997.02
3018.68
2958.87
2951.29
2968.26
3017.12
2993.59
2981.1
2993.41
3016.39
2987.04
3008.81
2954.15
2994.27
2990.39
3058.22
2993.36
2987.0
2944.43
2969.95
2937.93
2996.74
2987.4
2971.49
2971.18
2941.24
2965.61
3018.74
3022.31
2988.99
2990.39
2989.91
3020.19
3021.68
2993.27
2992.0
3001.81
2980.44
2991.41
3024.69
2992.17
3000.25
3003.29
3001.16
3014.38
2987.44
2975.31
2998.01
3000.55
2989.96
2997.9
2989.91
3006.93
2999.23
2969.29
2978.45
3019.33
3009.93
2960.19
2970.39
2985.46
2983.93
3016.87
3001.46
3014.44
3016.9
3000.81
2981.34
3011.09
2994.07
3007.83
3013.35
3009.25
2997.99
2983.52
3003.37
2989.72
3022.1
3006.64
2919.0
2962.97
3016.38
3017.41
3001.67
2993.49
3023.27
2999.14
3016.12
3016.29
2985.11
2988.19
2972.41
3009.05
2969.62
2992.73
2982.47
2957.45
2988.36
3002.06
3000.38
3002.67
2970.02
2997.01
2979.43
2951.83
2979.67
2966.51
2993.53
2998.32
2987.46
2988.89
3006.65
2973.57
2980.41
2997.68
2992.2
2986.04
3010.46
2961.56
2981.17
3018.26
2999.93
3018.62
3027.85
2989.19
2989.77
2998.28
3020.81
3009.69
2986.65
2989.25
3017.54
2985.98
2998.0
3002.8
2982.62
2973.86
3022.92
2919.98
3036.34
3033.47
2998.87
3012.47
3004.21
2991.63
2990.52
3010.58
2974.05
2964.9
2971.52
2975.76
2999.35
3018.77
2981.04
2952.37
3001.22
2936.59
3034.66
2987.01
3006.71
2985.41
2996.25
2972.12
2969.54
2987.02
3011.51
2963.9
3032.7
2983.56
2963.24
2997.96
2983.73
2984.73
3022.77
3003.33
2973.96
2978.5
2977.45
3027.04
2995.22
2992.61
2972.35
3013.63
3017.12
3000.54
3030.36
3005.48
3023.89
2980.35
2998.46
3029.54
2999.96
2990.76
3022.81
2967.04
3017.34
3005.07
2979.3
2978.9
2971.29
2979.7
2973.94
3006.01
3032.62
2993.59
3023.11
3034.46
3016.22
2951.49
3003.83
3011.5
3002.68
2996.29
2967.24
2981.46
2995.21
2988.66
2987.17
3007.52
2997.21
2991.04
3006.37
2998.95
3022.73
2975.62
3007.12
2966.84
3004.07
2991.4
3007.07
2996.9
2985.32
2990.94
3001.61
3004.63
2984.8
2966.79
2997.83
2956.33
2982.66
2978.98
2980.6
2968.25
3005.46
3001.35
2998.63
2993.45
3007.17
2978.1
2988.42
2987.2
2984.45
2957.64
2996.98
3004.06
3013.27
2967.13
2938.77
2977.15
2971.13
3017.19
3025.92
2970.64
2939.44
2923.99
3000.74
2980.08
3002.18
2974.78
2988.78
2989.46
3021.36
2972.02
2947.16
2999.19
2990.02
2981.02
3002.76
3022.3
2986.83
2990.11
3011.3
2952.08
2983.36
3018.87
2989.38
2956.53
2951.16
2918.84
2976.48
2982.82
2990.02
2977.02
2993.75
2978.68
2992.94
2991.96
2987.89
2980.05
2972.61
2975.76
2979.83
2972.13
2976.42
2956.3
2979.53
3009.08
2983.69
3004.05
3001.16
3021.09
2979.27
3007.0
2991.04
2993.12
2989.58
3007.41
2949.26
2994.58
2983.14
3012.88
2974.26
2999.28
3002.74
3026.81
3023.1
3020.77
2996.36
3005.49
2955.87
3094.93
3135.39
3051.29
3184.21
3194.98
3338.22
3392.13
3379.44
3415.18
3329.99
3450.35
3351.78
3291.52
3363.23
3357.73
3358.75
3336.99
3309.81
3343.52
3403.75
3355.05
3367.0
3317.01
3230.5
3356.83
3337.23
3347.02
3347.64
3211.53
3357.38
3358.99
3295.49
3384.3
3347.51
3324.38
3273.55
3262.93
3197.68
