1774.17
1775.91
1805.52
1770.12
1778.21
1775.57
1780.75
1782.26
1758.92
1802.52
1833.45
1816.21
1777.38
1801.02
1782.57
1780.7
1806.2
1805.95
1766.29
1798.56
1805.97
1784.36
1796.27
1806.22
1785.15
1769.78
1783.52
1768.7
1785.77
1833.78
1821.03
1831.67
1798.18
1816.91
1772.03
1807.37
1769.14
1775.74
1793.54
1810.16
1816.38
1807.87
1788.49
1807.13
1798.31
1824.02
1796.69
1827.54
1798.91
1797.26
1798.72
1856.43
1873.84
1783.77
1819.51
1767.66
1852.66
1835.13
1792.92
1802.09
1824.01
1784.93
1810.62
1802.0
1807.82
1835.27
1804.84
1852.29
1790.63
1821.51
1814.6
1802.91
1787.94
1820.52
1794.87
1832.8
1884.06
1821.27
1783.78
1824.88
1788.96
1810.58
1816.86
1851.86
1810.07
1830.67
1822.01
1823.28
1793.85
1809.17
1803.9
1830.61
1797.61
1833.39
1807.63
1839.45
1836.04
1879.24
1856.58
1823.02
1834.27
1790.54
1834.71
1835.74
1869.9
1853.79
1813.01
1852.02
1831.46
1845.68
1812.5
1802.2
1869.65
1794.82
1851.74
1818.51
1838.27
1842.52
1854.21
1841.41
1815.2
1816.09
1933.7
1815.24
1836.11
1827.96
1856.63
1954.54
1784.52
1819.66
1840.98
1869.66
1881.35
1819.21
1850.54
1922.11
1843.82
1868.68
1797.08
1841.15
1851.08
1823.47
1825.66
1820.45
1815.76
1882.75
1824.1
1835.8
1875.14
1856.88
1897.13
1826.29
1843.15
1853.33
1814.38
1857.45
1851.35
1962.55
1844.74
1966.38
1820.59
1847.45
1864.61
1825.79
1808.16
1857.32
1840.1
1837.4
1990.53
1859.91
1914.75
1936.42
1937.63
1896.13
1868.79
1863.08
1889.51
1865.08
1869.45
1934.63
1833.34
1958.15
1922.53
1874.08
1830.56
1971.51
1817.45
1858.03
1857.85
1861.74
1921.97
1866.14
2000.03
1949.32
1921.72
1850.34
1923.58
1968.53
1885.21
1864.76
1903.78
1904.09
1951.53
1857.8
1958.67
1858.51
1865.47
1847.78
1919.99
1849.31
1882.86
1916.91
1871.09
1980.92
1975.41
1832.06
1868.44
1878.59
1928.29
1956.3
1893.51
1939.38
1941.27
2025.73
1933.89
1851.75
1815.63
1995.66
1874.88
1828.85
1945.49
1826.97
1877.82
1969.21
1967.44
1914.09
1847.35
1954.88
2019.45
1950.13
1860.21
1896.29
1992.89
1878.86
1917.36
1831.24
1855.38
1964.21
1911.86
1931.62
1994.77
1941.75
1868.64
1965.39
1895.02
1823.83
1888.25
1964.06
2000.62
2019.62
1948.96
1848.83
1895.35
1962.7
2033.18
1847.63
1992.03
1949.19
1914.26
1880.95
1919.93
1989.07
2037.64
1979.74
1949.67
1947.82
1887.3
2022.27
1934.14
2010.25
1991.59
1985.63
1858.13
1846.08
1989.95
2043.68
1913.68
1906.91
1928.41
1960.2
2031.27
2018.32
1974.03
1915.95
1999.37
1904.53
2024.05
2019.44
2023.67
1944.1
2024.23
2021.94
1989.62
2008.81
1918.71
1967.92
2083.65
2004.95
1984.33
1945.62
1964.47
1923.48
1961.04
1980.93
1972.17
2014.4
1941.48
1952.33
1990.83
2042.32
1961.23
1964.2
2034.75
2009.58
1872.48
1879.53
2045.56
2054.81
2008.19
1983.76
1944.2
1997.37
1968.44
1976.39
1994.57
2024.65
2095.32
2084.79
1955.78
1928.67
1969.96
2014.68
1993.37
2015.67
2019.84
2015.73
2035.19
1914.32
1988.99
2043.95
2042.0
2027.15
2002.2
2002.7
2034.24
2005.08
2022.68
2017.78
1875.02
1988.61
2022.03
1967.69
1976.58
2013.32
1905.44
1993.26
1946.73
1991.87
2026.38
1991.18
2067.87
1979.72
2059.3
1971.11
2001.14
2108.72
1972.65
1967.83
2058.37
2064.65
1969.51
2051.61
2013.21
2011.6
1947.96
2025.37
2029.68
1991.92
2010.02
2027.08
2057.23
2149.25
2060.55
1975.93
2027.58
2027.88
2026.46
2057.86
2042.79
2073.58
2040.85
2066.17
1986.7
2010.9
2092.82
2041.37
1952.32
1847.81
2095.09
2020.19
1938.14
2042.03
1950.46
2104.77
2069.67
1956.85
2047.27
2015.17
1935.37
1963.53
2015.41
2009.91
2060.31
2038.27
2041.3
2020.98
2110.3
1965.13
2041.2
1937.94
1984.93
1975.05
2054.43
1927.09
1936.77
2024.98
2010.5
1974.13
2053.69
2023.76
2004.25
2131.17
2093.45
1961.75
2114.34
2037.96
1960.62
2040.81
2047.12
2076.36
2024.15
2052.58
2057.97
2050.72
2018.65
1941.69
1984.09
1890.79
2094.3
1996.24
2139.72
2088.14
2069.48
1989.41
1975.32
2000.37
2004.21
2066.94
2043.9
1999.18
2088.74
2080.73
2108.69
1930.77
1917.91
2095.68
1965.49
2073.86
1981.12
2096.68
2032.15
2000.54
2110.49
2064.75
2019.08
2119.22
1986.34
1949.74
2078.43
2012.31
2143.91
2125.99
2115.93
2065.99
1883.91
2042.54
1924.23
2047.26
2037.86
2099.78
2059.64
2035.16
2040.27
2157.71
2048.29
2019.2
2090.14
2026.82
2114.29
2108.97
2045.1
2014.53
2058.03
2112.87
2064.53
2021.34
2039.87
2073.71
2037.03
2250.24
2083.17
2077.03
2137.18
2077.93
2037.01
2021.35
2026.48
1923.99
2072.71
1967.76
1940.74
1915.66
2105.57
2149.8
2110.74
2112.55
2123.93
2135.17
2190.62
2027.19
2020.75
2096.72
2048.28
2069.37
2014.89
2065.25
1954.65
2144.29
1928.27
2055.72
1974.28
2047.97
2054.62
2147.48
1906.17
2016.58
2141.54
2063.15
2021.13
2076.57
2124.49
2032.19
2121.45
2182.24
1987.75
1994.23
2067.69
2064.35
2061.84
2146.95
2087.55
2020.7
2046.84
1972.19
2087.78
2106.57
1987.1
2095.78
2117.07
2010.8
2090.28
2110.02
2136.37
2079.94
2142.08
2088.32
1939.52
2032.49
2173.54
2230.6
2180.22
2003.95
2040.95
1964.85
1997.25
1948.22
2128.27
2130.8
1998.68
2108.92
2018.8
2071.41
2024.44
1923.69
2057.29
2332.69
2158.57
2140.81
2134.69
2168.44
1986.33
2006.52
2133.89
2092.77
2131.72
2247.18
2025.16
2074.97
2110.91
2056.35
2168.39
2185.74
2070.48
2411.64
2158.44
2144.1
2015.58
2127.94
2027.31
2090.69
2031.93
2169.66
2211.44
2135.05
2058.66
2066.64
2219.04
2047.31
2008.07
2009.37
2157.22
2190.03
2054.36
2213.96
1979.77
2177.17
2079.9
2117.43
1996.98
2085.35
2117.46
1993.46
2195.63
2242.91
2129.35
2548.35
2063.42
2057.53
2116.04
2081.8
2173.93
2132.89
2141.87
2120.89
2130.34
2089.09
2488.02
2135.53
2171.13
2328.93
2348.37
2213.5
2170.67
2124.22
2063.66
2136.56
2207.99
2088.48
2111.87
2223.36
2178.05
2160.28
2254.55
2200.15
2185.48
2247.93
2070.36
2157.24
2254.01
2183.57
2194.56
2126.74
2111.81
2223.2
2236.44
2197.09
2194.04
2212.4
2164.34
2407.26
2164.91
2197.43
2158.2
2154.01
2112.39
2102.53
2266.48
2118.37
2151.97
2430.2
2528.63
2257.25
2201.62
2168.17
2350.41
2197.18
2096.51
2386.24
2339.08
2183.82
2444.23
2403.43
2235.66
2226.08
2197.73
2190.13
2186.8
2279.62
2545.9
2238.46
2247.96
2346.24
2461.8
2229.52
2460.42
2281.12
2239.97
2222.15
2270.94
2486.66
2229.28
2246.22
2238.89
2286.8
2546.61
2227.38
2247.87
2253.35
2332.15
2194.45
2243.77
2311.74
2458.51
2265.54
2363.62
2203.71
2157.33
2252.43
2343.16
2223.05
2212.32
2317.36
2840.22
2210.72
2225.44
2239.89
2254.35
2251.38
2253.85
2161.94
2200.82
2253.37
2474.81
2357.64
2324.62
2256.8
2226.48
2207.31
2397.25
2427.72
2358.58
2237.11
2235.21
2408.5
2319.91
2292.01
2211.91
2371.16
2186.98
2258.52
2244.06
2418.51
2231.48
2222.78
2206.53
2288.61
2412.44
2282.87
2338.35
2245.92
2236.36
2219.32
2184.43
2526.74
2268.88
2266.88
2464.09
2439.98
2431.72
2236.63
2287.53
2331.18
2218.63
2219.75
2264.07
2327.49
2708.07
2475.14
2475.72
2496.89
2343.73
2246.54
2346.83
2234.44
2265.69
2198.85
2284.73
2233.16
2260.17
2304.17
2465.0
2797.49
2378.33
2373.62
2356.58
2340.46
2260.89
2281.25
2402.75
2235.91
2263.8
2306.54
2875.38
2222.22
2443.97
2171.97
2524.07
2267.38
2428.86
2319.33
2269.23
2409.77
2473.03
2412.55
2311.19
2258.73
2317.92
2238.92
2736.86
2665.76
2408.77
2376.78
2631.47
2154.62
2474.44
2245.5
2615.9
2231.68
2386.88
2294.4
2325.97
2261.8
2501.69
2272.83
2322.49
2585.77
2257.27
2610.11
2721.97
2699.14
2420.77
2529.69
2225.29
2246.28
2341.84
2443.98
2464.41
3049.19
2454.38
2606.52
2389.34
2596.81
2493.5
2712.97
2473.35
2654.27
2728.68
2717.74
2665.78
2987.39
3362.61
3347.54
3536.51
3561.0
2856.74
3499.22
3408.17
2393.36
3465.27
2422.23
3461.74
3581.86
3421.34
3468.91
4042.96
3938.92
2265.13
3307.99
3321.35
3577.3
2695.77
2860.87
2939.82
4005.99
3404.01
3775.79
4180.23
2822.19
3176.36
3286.21
2467.7
3198.49
2776.0
2978.76
3328.14
3301.41
4455.48
4368.02
3266.73
3436.64
3281.12
3260.19
2974.02
3732.13
4638.58
4400.33
3994.32
3679.74
3341.23
2837.78
3317.17
3870.15
4426.28
2854.56
4477.87
2698.75
2592.5
2408.45
4006.19
4300.77
3483.7
3397.22
3650.39
3468.87
3505.01
2674.83
3626.67
4025.28
4485.99
2724.09
2876.6
2947.14
2842.64
3011.91
3761.03
3937.94
4149.73
3817.58
4119.29
3840.31
2892.56
3150.52
3561.07
4539.34
4619.95
4192.24
3531.07
2110.67
2956.24
2900.02
3462.98
4078.31
4654.73
4530.23
4502.33
3346.21
2587.28
3251.75
3290.2
3218.99
3841.95
4240.87
3648.73
3696.74
2222.38
3273.96
3134.08
3184.26
2934.03
3355.95
3770.76
3961.4
3174.26
3815.4
3769.63
3988.26
3458.3
3797.22
3408.7
3865.12
3370.62
3067.7
3797.8
4081.17
3756.5
3650.11
3703.69
3639.26
3723.8
3596.17
4056.37
2668.67
3324.84
3433.34
3706.21
3599.73
3485.96
3954.29
3784.27
3635.23
3302.08
2841.97
3592.2
2496.51
3485.56
3725.88
3590.13
4030.8
4248.19
3924.67
2176.75
4229.22
2886.71
4096.06
3215.79
3165.88
3804.72
3789.34
3954.33
4723.08
4431.18
4105.12
2548.55
4331.93
3651.72
2861.8
2527.26
3667.25
3847.05
4268.96
3263.62
3941.38
4860.56
4230.68
3648.41
2173.62
2825.82
3729.48
3903.29
3525.67
4759.45
3711.37
3678.62
3527.56
3965.61
4053.17
3981.39
3496.67
4813.83
3005.2
3631.3
3523.17
3624.82
3203.7
3209.2
2967.04
4521.88
4051.18
4832.73
4388.68
4645.17
4235.52
2397.85
2864.8
3400.63
3807.66
4491.78
4942.13
4088.14
3938.18
3710.74
2794.29
2859.79
4736.88
4929.62
4883.3
5079.4
2423.14
3290.9
3318.25
2745.88
3298.49
4229.67
4965.52
4828.42
3064.15
2768.01
3813.2
2419.21
3568.82
4324.77
4353.14
4934.66
3893.4
3210.13
3672.4
3337.71
2971.86
3578.39
3456.74
2988.28
3097.89
4171.65
4892.86
4949.44
2834.55
2729.82
3196.51
3258.24
2972.95
4428.11
4532.31
4584.21
3858.01
2787.22
4760.34
3421.56
3425.85
3917.34
4446.23
4309.74
4586.0
4127.61
3974.03
3938.78
2580.75
4497.28
3143.41
4063.26
3992.76
4056.34
3854.94
4058.59
3387.85
3006.84
3434.55
4058.14
4167.71
4605.88
4788.55
3691.61
3391.74
3110.74
2954.93
3082.78
3172.22
4654.1
2856.78
4128.91
4759.41
4389.01
3439.62
2977.26
2965.55
4577.57
4571.11
5054.07
5175.57
4698.02
4171.12
3639.94
3006.3
3390.26
3738.28
5111.2
5077.48
5225.78
3285.63
3550.68
3158.22
3336.7
3917.12
4446.29
5156.11
5222.05
5164.1
2812.79
2743.99
3313.93
3689.87
4538.22
5186.28
4988.17
4392.1
3902.91
3627.3
3807.37
3673.26
3549.31
4265.96
5126.27
4630.66
4098.72
4138.7
4042.56
3319.08
3344.25
3638.09
5325.99
5206.35
3135.36
3107.21
4088.64
3907.56
3563.79
2976.59
4383.8
5066.91
3961.77
3530.35
4109.48
4027.41
3639.25
3607.48
4323.34
4146.09
4699.45
4679.73
4750.44
4036.04
3937.04
3800.04
3892.41
3880.89
4260.82
4747.1
4404.52
4645.79
4521.07
2781.15
4245.47
3996.19
4072.84
3690.52
4040.35
4010.78
4635.49
4495.15
4140.29
4414.26
4373.07
4388.47
4079.13
3534.94
4722.08
4044.41
3774.97
4052.19
4367.05
3949.33
4551.28
4381.68
4419.49
2700.73
4906.79
3575.08
4146.87
3357.09
3824.69
4310.86
3762.69
4339.87
4756.8
4605.47
4869.42
4404.27
2804.85
4690.77
4293.99
3931.21
3391.47
4013.14
4823.59
4585.9
4600.46
4852.34
4707.6
3406.07
3680.99
3548.81
3417.21
3470.27
3443.15
4926.2
5154.0
5059.41
4737.93
4205.41
3423.87
3876.26
3878.14
4309.73
5340.25
5031.32
5051.86
4629.01
4188.64
3514.46
3826.68
3576.94
4266.06
5359.78
4162.15
4501.96
4425.85
3810.79
3342.45
3872.26
4316.56
4337.78
5359.81
4326.41
4439.6
4300.47
3965.42
2480.59
3817.95
4304.84
5216.02
4198.94
4733.36
5234.0
4560.1
3679.92
2520.12
4257.19
4334.38
5187.05
4701.61
5390.81
4075.61
3383.29
3381.52
3138.65
3720.15
4241.37
4835.57
5373.38
4323.3
3954.34
3972.36
4093.35
4377.87
3613.17
4521.56
4928.34
5414.15
4219.51
4325.83
3946.66
3966.34
3873.14
4641.75
4986.2
5137.28
2951.67
3980.05
3714.42
3636.28
3846.38
4988.56
4790.8
4826.22
4956.28
3669.19
3675.71
3750.01
3685.43
3718.23
4134.9
5318.74
4744.52
4287.35
3797.83
4311.29
3828.56
4309.13
4498.2
5484.55
4795.35
4617.75
3596.96
3723.8
3685.32
3904.12
4261.78
5052.54
5134.1
4599.77
4338.77
3608.57
4198.57
3723.54
3801.28
4682.55
5343.35
5362.46
4349.68
3850.78
3293.25
3690.38
5179.3
4375.94
4937.91
5289.29
3600.45
3447.82
3957.31
3966.08
5272.95
4670.19
4940.92
4629.2
4519.7
3068.52
2841.88
3857.33
4763.02
5252.6
4012.06
5110.09
3534.35
4162.42
4890.27
3526.82
4388.48
5423.59
4457.65
5117.87
4407.35
4047.45
4927.84
5178.71
4246.25
4537.89
4088.64
4081.22
3825.79
3678.52
4012.17
4919.52
4925.82
5155.79
4764.31
3651.64
3714.13
4023.39
3494.14
4203.25
4694.17
4259.03
3426.19
4207.19
4497.78
3987.08
4219.04
4584.77
5099.97
4591.57
4800.45
4394.94
4673.38
3670.71
3516.92
4089.05
3785.26
4895.57
5056.76
4006.14
3938.33
4008.34
4630.61
5367.33
3181.65
4341.71
4139.76
3605.31
4138.8
4348.11
4087.36
4378.03
5210.38
5299.91
4430.39
4936.45
4074.77
3746.19
2929.41
4070.62
5029.69
4448.25
4596.58
4132.28
4907.49
4627.71
4187.87
4097.48
4756.68
3894.71
3430.85
3937.51
4615.67
4475.13
4716.19
3347.11
5151.8
4587.38
4614.39
4024.07
3902.4
4566.44
4080.44
4218.66
5145.82
5177.42
4507.54
3607.44
4453.2
4202.16
4242.14
4190.38
4483.62
4355.75
3251.59
2543.86
4298.61
3996.37
4735.57
4020.49
3973.73
4663.97
4071.79
4227.73
3261.86
3001.11
3418.75
2628.38
3743.79
4859.07
2790.79
3351.05
2885.13
3498.06
3308.18
2681.6
3029.92
4045.89
3189.38
5625.6
3602.51
4873.0
4352.23
4145.31
4915.75
4299.69
4604.97
4402.87
4238.64
4910.25
4388.45
3825.81
4718.29
4432.14
4452.77
4571.54
4744.57
4796.66
4220.08
4253.39
4351.96
3729.72
4016.61
4954.91
4906.28
4831.31
4574.21
4701.43
4828.42
3736.3
3640.38
4686.3
5046.53
5744.84
4568.12
4576.73
4837.34
3538.82
5047.42
3498.28
4155.68
4421.58
4070.88
5390.63
4858.57
4193.75
3482.21
4881.35
5244.25
3870.04
4050.94
4704.86
5267.33
4019.65
4452.18
4872.4
5392.02
3596.63
4267.63
4097.88
4061.85
4471.47
4753.43
4371.26
3760.36
3888.52
4493.71
3729.89
3784.34
3326.75
2946.33
3179.98
3101.74
3418.34
3151.99
5232.17
4622.52
3899.27
5189.53
4338.2
4271.35
4235.73
3605.1
3994.43
4403.89
4667.08
4709.25
3876.57
3869.68
4852.52
4809.64
3745.6
4165.17
4600.45
4526.53
3621.12
4587.65
3710.46
4555.2
3044.81
4313.17
4139.79
3691.13
4020.31
3884.61
3393.55
3674.58
2746.38
3559.43
2875.63
3416.25
3246.29
3945.24
4240.1
4792.49
4864.91
4432.52
4390.8
4702.13
4744.78
5181.73
5444.52
5441.15
5187.63
5492.28
5172.39
5559.83
5323.31
5777.66
5665.65
5650.79
5084.04
5258.78
5288.5
5049.57
5423.1
5774.27
5879.12
5536.66
5526.83
5353.64
5124.02
5057.04
5405.84
5717.25
5618.75
5545.65
4990.52
5423.84
5179.01
4717.45
5114.98
5694.63
5151.51
5515.86
5517.81
5484.66
5637.44
5083.22
5156.26
5462.44
5789.57
5791.21
5575.58
5848.52
4947.81
5379.33
5065.53
5340.03
5683.45
5609.62
5689.49
5528.16
5601.28
5571.6
5269.28
4983.29
5278.55
5753.18
5341.53
5776.92
5771.16
5793.87
5346.02
5088.37
5166.47
5600.27
5668.43
5540.98
5580.01
5172.31
5309.77
5138.94
5203.73
5727.96
5466.61
5655.13
5627.92
5373.65
5333.72
5185.93
5302.84
5609.37
5541.55
5813.59
5796.14
5132.12
5483.41
5393.45
5329.71
5398.33
5516.09
5554.03
4868.0
4456.89
5524.86
5430.41
5152.11
5491.34
5335.86
5542.27
4314.05
4061.81
3772.24
4063.84
4048.36
3923.71
3991.24
4597.03
4735.74
4682.82
4599.02
4771.73
4296.94
3331.1
3907.66
4363.71
4817.56
4796.59
4654.02
4351.7
4538.22
4216.22
4519.22
5151.25
5448.09
5463.45
4973.41
5632.98
5469.79
5232.01
5184.89
5334.35
5603.73
5081.78
5505.83
5759.87
5503.41
5686.56
5182.7
5151.78
5590.39
5294.72
5496.52
5739.86
5636.8
5678.58
4252.24
5247.75
5644.09
5302.75
5743.68
5747.6
5399.77
5549.37
5468.61
5075.07
5306.69
5465.11
3558.33
5257.68
5526.22
5173.92
3504.45
5013.12
5177.45
5517.12
4771.55
5221.76
5435.09
5356.68
5264.57
4951.19
5019.72
5684.28
5711.11
4160.85
5121.94
5187.79
5792.94
5449.14
5221.1
5473.24
5549.2
5118.88
5640.57
5236.65
5782.59
5620.9
5321.4
5333.02
5275.75
5117.96
5274.0
5256.17
5449.97
5670.8
5057.48
5508.19
5164.15
5065.09
5389.93
5240.14
4846.42
3616.81
4498.76
4941.99
3713.41
4417.21
4253.46
4099.44
4605.69
4791.14
5077.71
5677.35
4248.8
4029.72
4294.83
3163.75
3314.52
3867.09
5434.12
3808.21
3383.09
2909.18
2989.01
2829.91
3089.77
4963.89
5535.21
5262.91
5513.12
5813.76
5881.42
5784.79
5691.71
5766.4
5823.55
5819.45
5782.65
5819.15
5691.52
5804.33
5736.06
5781.4
5819.06
5657.26
5716.85
5785.8
5751.13
5772.98
5733.42
5774.13
5829.34
5752.82
5757.09
5711.32
5730.89
5772.52
5708.51
5685.4
5781.78
5663.2
5740.08
5753.86
5598.57
5727.9
5754.41
5748.26
5758.4
5722.06
5827.57
5744.33
5790.12
5728.51
5773.27
5539.68
5814.21
5733.6
5777.56
5733.74
5805.04
5781.36
5719.01
5852.54
4732.38
5883.13
5715.47
5765.27
5805.7
5438.08
4202.52
5729.84
5672.54
5776.56
5315.51
5239.84
5508.58
5603.03
5391.23
5647.23
5213.28
5648.78
4127.31
5523.07
5686.84
5256.29
5375.18
4326.69
5734.72
5762.87
5792.62
5847.28
5775.61
5623.97
5658.11
5778.86
5788.56
5614.21
5697.88
5788.66
5222.56
5334.73
5162.34
5409.39
5624.55
5491.26
5162.94
3856.03
5413.88
5339.63
4855.48
5371.55
5712.55
5729.98
5446.77
5630.58
5659.67
5761.73
5823.32
5389.38
5462.36
5812.96
5776.11
5797.32
5736.76
5705.81
5823.54
5496.27
5516.25
5602.34
5794.31
5852.33
5755.58
5737.2
5734.2
5721.29
5805.47
5811.45
5724.55
5912.61
5749.72
5657.09
5806.61
5901.82
5786.7
5718.3
5771.85
5642.97
5686.69
5765.99
5424.24
5747.97
5760.07
5501.36
5749.16
5615.01
5770.11
5333.54
5576.15
4146.95
5265.45
5013.59
5184.2
4812.56
4996.97
4698.38
4406.94
2601.81
3430.99
5610.25
5092.02
4958.45
5435.38
5669.32
4620.87
4105.77
2993.03
3770.5
2926.17
5027.19
5135.17
4833.29
4902.27
3583.86
2950.86
3049.57
2921.55
4462.44
3550.73
4057.5
5341.86
5715.41
5707.79
5641.63
5777.97
5612.37
5633.48
5658.76
5721.6
5829.74
5624.35
5818.38
5760.87
5783.34
5757.47
5781.03
5829.5
5739.53
5683.03
5758.54
5724.39
5744.52
5633.31
5625.5
5562.41
5268.25
5210.13
5135.7
4959.56
4954.89
4913.57
4978.45
5272.55
5494.08
5702.76
5829.12
5628.58
5667.48
5713.29
5637.89
5785.65
5804.6
5758.46
5659.66
5735.63
5696.09
5725.73
5678.28
5636.22
5640.89
5517.01
5389.9
3385.92
5158.73
5205.95
5459.08
5529.07
5626.87
5568.55
5668.7
5686.44
5612.59
5708.65
5655.21
5634.56
5693.47
5754.16
5869.08
5552.04
5588.9
5114.49
5296.94
5527.88
5627.72
5539.12
5485.44
5625.73
5514.47
5389.64
5166.98
5412.37
5022.36
5575.39
5765.79
5534.13
5597.29
5397.69
5296.6
5539.17
5300.68
5487.44
5410.88
4354.5
5241.43
4481.18
4557.02
3125.11
3069.5
2687.85
2990.5
4110.64
5067.11
5616.77
3201.44
3324.86
2613.73
2880.52
2921.48
5023.96
4344.62
4578.66
3648.25
2703.19
3198.15
2876.98
2826.65
3103.15
3114.78
2909.17
3864.98
2546.36
2758.79
2759.11
2483.24
3412.38
3542.57
4284.27
4340.3
3485.04
2931.58
3791.95
2935.41
3002.15
2824.51
2972.44
4339.73
4207.22
4121.59
3663.17
3136.36
3356.05
3053.53
3296.18
4661.98
3700.17
3974.06
4809.77
3608.26
3845.34
3906.95
3697.65
3448.52
2996.26
2967.37
3552.99
3790.53
4382.03
4485.08
4408.22
2442.36
3871.47
3001.86
3217.34
2346.71
4110.83
4616.92
4456.75
4279.48
3764.27
3413.53
3779.27
3448.08
4080.5
4826.15
4209.14
4212.43
4863.96
4050.81
3974.28
2926.14
3827.69
4171.47
3571.59
3770.56
3435.27
3958.27
3201.82
3222.44
3692.94
3090.19
3324.43
3694.62
3567.67
3325.15
3917.01
4099.27
4353.93
4064.11
3359.33
3995.25
3870.66
4658.98
4655.35
4781.54
4731.19
3999.53
3681.66
3611.24
4188.08
4704.3
4915.57
4656.58
3586.29
3003.74
2853.05
3489.53
3296.53
3737.21
4160.37
4579.1
4834.72
3881.48
3600.24
3349.5
3188.07
3934.51
4895.64
4178.42
4243.54
4274.05
3641.79
3457.76
3662.74
3623.74
3843.32
4414.67
3025.82
2613.15
2411.95
3170.41
3210.64
3551.17
3003.38
3597.97
3734.24
4825.03
4601.78
3568.45
3543.82
2778.79
3454.89
3209.11
3653.37
3885.93
3846.79
5332.89
3516.82
3240.07
3879.64
2814.32
3162.32
2989.32
3855.21
4436.68
3693.48
4471.9
4100.84
3459.02
3029.73
3037.53
3926.16
4906.03
4160.27
3384.31
3888.4
4247.65
3684.68
3803.92
4937.49
3927.24
3799.61
4138.46
3555.52
4473.76
3657.08
4097.23
4371.82
4138.3
3848.71
4192.27
3771.43
3916.91
3502.54
3598.62
4209.29
3634.66
3507.64
3981.66
5256.58
5435.71
4609.64
4246.43
3954.73
4074.19
2967.54
3935.14
4592.89
4424.46
4241.4
4180.12
4257.88
4395.15
3951.93
3472.46
3573.93
4712.2
4376.53
4396.54
4560.15
4725.82
4233.32
4443.46
3832.07
4183.6
4205.27
3622.13
3981.74
5034.18
4364.59
4315.11
3754.05
3690.9
4825.11
4299.05
3638.44
3832.27
4316.82
4939.78
4844.45
5038.34
5057.98
5245.62
4190.19
3623.03
3646.19
4912.6
4939.06
4250.37
4844.87
5007.8
5104.31
4275.39
4105.79
5378.47
4019.32
4194.96
4853.85
4841.14
4714.88
4352.2
4415.05
4133.16
4322.32
4614.79
4084.53
4219.78
4549.44
5118.01
4429.84
3604.8
4702.19
4473.12
3892.71
4805.27
4678.37
4647.24
5080.33
4294.37
4854.34
4821.69
