14.407638888888888
14.345833333333333
14.786111111111111
14.48125
14.578472222222222
14.639583333333333
14.19513888888889
14.956944444444444
14.68125
14.690277777777778
14.609722222222222
14.427777777777777
14.431944444444444
14.395138888888889
14.54513888888889
14.604861111111111
14.0125
14.531944444444445
14.702777777777778
14.818055555555556
14.245833333333334
14.640277777777778
14.838194444444444
14.15
14.749305555555555
14.672916666666667
14.6375
14.965972222222222
14.310416666666667
14.177777777777777
14.905555555555555
14.664583333333333
14.438888888888888
14.67361111111111
14.630555555555556
14.247916666666667
14.845138888888888
14.811111111111112
14.784722222222221
14.872916666666667
14.875694444444445
14.731944444444444
14.408333333333333
14.66388888888889
14.38888888888889
14.646527777777777
13.740277777777777
14.865972222222222
14.45486111111111
14.597916666666666
14.820833333333333
14.975
14.909027777777778
14.513194444444444
14.997222222222222
14.210416666666667
14.8625
14.065277777777778
14.936111111111112
14.480555555555556
14.275694444444444
14.874305555555555
14.677777777777777
14.663194444444445
14.96875
14.646527777777777
14.841666666666667
13.944444444444445
14.94513888888889
14.871527777777779
14.91388888888889
14.804166666666667
14.97638888888889
14.790972222222223
14.613194444444444
14.965972222222222
14.569444444444445
14.495833333333334
14.522222222222222
14.449305555555556
14.206944444444444
14.938194444444445
14.702083333333333
14.731944444444444
14.769444444444444
14.713194444444444
14.521527777777777
14.920833333333333
14.940972222222221
14.624305555555555
14.29375
14.51388888888889
14.777777777777779
14.779166666666667
14.945833333333333
14.905555555555555
14.961805555555555
14.719444444444445
14.995138888888889
14.82986111111111
14.427083333333334
14.497222222222222
14.214583333333334
14.953472222222222
14.754861111111111
14.450694444444444
14.938194444444445
14.952083333333333
15.0
14.92361111111111
14.594444444444445
14.928472222222222
14.981944444444444
14.755555555555556
14.553472222222222
14.307638888888889
14.977777777777778
14.897916666666667
14.96875
14.9875
14.370138888888889
14.521527777777777
14.927777777777777
14.781944444444445
14.786805555555556
14.822222222222223
14.997916666666667
14.989583333333334
14.997916666666667
14.977083333333333
14.759027777777778
14.82013888888889
14.979861111111111
14.995833333333334
14.399305555555555
14.998611111111112
14.942361111111111
14.595833333333333
14.877777777777778
14.723611111111111
14.720138888888888
14.8875
15.0
14.984027777777778
14.989583333333334
14.98611111111111
14.381944444444445
14.890277777777778
14.979166666666666
14.965277777777779
14.886805555555556
14.995138888888889
14.7375
14.624305555555555
14.977777777777778
14.965972222222222
14.809027777777779
14.397222222222222
14.803472222222222
14.996527777777779
14.961805555555555
15.0
14.996527777777779
14.983333333333333
14.930555555555555
14.891666666666667
14.964583333333334
14.833333333333334
14.713888888888889
14.97638888888889
14.999305555555555
14.9875
14.995138888888889
14.990277777777777
14.884027777777778
14.623611111111112
14.929166666666667
14.916666666666666
14.997916666666667
14.57638888888889
15.0
14.731944444444444
14.994444444444444
14.866666666666667
14.8125
14.942361111111111
14.99375
14.870833333333334
14.995833333333334
14.771527777777777
14.970138888888888
14.942361111111111
14.627083333333333
14.99375
14.993055555555555
15.0
15.0
14.922222222222222
15.0
14.972916666666666
14.409722222222221
14.879861111111111
14.995833333333334
14.95486111111111
14.663194444444445
14.963888888888889
14.95138888888889
14.6125
14.99375
14.993055555555555
14.997916666666667
14.99236111111111
14.988194444444444
14.92986111111111
14.997916666666667
15.0
15.0
14.97638888888889
14.988194444444444
14.995138888888889
14.52361111111111
14.97638888888889
14.985416666666667
15.0
14.901388888888889
14.99375
15.0
14.991666666666667
15.0
14.99375
14.711805555555555
14.984027777777778
14.999305555555555
14.995833333333334
14.999305555555555
14.98263888888889
14.973611111111111
14.990972222222222
15.0
14.98125
14.997916666666667
14.9875
14.998611111111112
14.991666666666667
14.997916666666667
14.994444444444444
15.0
14.95625
14.997916666666667
14.775
15.0
14.981944444444444
14.994444444444444
14.998611111111112
14.997916666666667
15.0
14.983333333333333
14.94513888888889
14.970833333333333
15.0
15.0
14.999305555555555
14.936111111111112
14.990277777777777
14.995833333333334
14.997222222222222
14.98611111111111
14.708333333333334
14.98263888888889
15.0
14.999305555555555
14.996527777777779
15.0
14.99375
14.9875
14.99236111111111
14.991666666666667
14.989583333333334
14.834027777777777
14.979861111111111
14.997222222222222
15.0
14.989583333333334
14.98611111111111
14.995138888888889
14.99236111111111
14.977083333333333
14.979861111111111
14.985416666666667
14.92986111111111
14.98611111111111
14.980555555555556
14.989583333333334
14.998611111111112
14.999305555555555
14.993055555555555
14.979861111111111
14.981944444444444
14.970138888888888
15.0
14.77361111111111
14.990972222222222
14.995138888888889
14.995833333333334
14.991666666666667
14.994444444444444
14.997916666666667
14.995833333333334
14.977777777777778
14.998611111111112
14.958333333333334
14.997916666666667
14.986805555555556
14.945833333333333
14.981944444444444
15.0
14.978472222222223
14.963888888888889
14.975
14.989583333333334
14.91388888888889
15.0
14.979166666666666
14.996527777777779
14.999305555555555
14.997222222222222
14.999305555555555
14.852777777777778
14.965972222222222
14.993055555555555
14.997916666666667
14.988194444444444
14.997916666666667
15.0
14.995833333333334
14.977083333333333
14.98611111111111
14.972222222222221
14.915972222222223
14.950694444444444
14.99375
14.990277777777777
15.0
14.990277777777777
14.99236111111111
14.998611111111112
14.988888888888889
14.997916666666667
14.997916666666667
14.993055555555555
14.980555555555556
15.0
14.998611111111112
14.990972222222222
14.997222222222222
14.997916666666667
14.973611111111111
14.988194444444444
14.79861111111111
14.999305555555555
14.998611111111112
14.956944444444444
14.967361111111112
14.985416666666667
14.996527777777779
15.0
14.983333333333333
14.994444444444444
15.0
14.999305555555555
14.99236111111111
14.98125
14.998611111111112
14.998611111111112
14.979861111111111
14.971527777777778
15.0
14.99236111111111
14.997222222222222
14.99236111111111
15.0
15.0
15.0
14.997916666666667
14.991666666666667
15.0
14.9875
14.998611111111112
14.997916666666667
14.997222222222222
14.99236111111111
14.997222222222222
15.0
14.994444444444444
14.98611111111111
14.9625
14.98611111111111
15.0
14.994444444444444
14.999305555555555
14.999305555555555
15.0
14.99375
14.995833333333334
15.0
15.0
14.999305555555555
14.997916666666667
14.989583333333334
14.99236111111111
15.0
14.984722222222222
14.993055555555555
14.998611111111112
14.998611111111112
14.998611111111112
14.970138888888888
14.985416666666667
14.995833333333334
14.996527777777779
14.98611111111111
14.98611111111111
14.990277777777777
14.969444444444445
15.0
14.997222222222222
14.994444444444444
14.7375
14.678472222222222
14.98611111111111
15.0
14.990972222222222
14.997916666666667
14.9875
14.890972222222222
14.94375
14.9875
14.908333333333333
14.995833333333334
14.852083333333333
14.995833333333334
14.99375
14.98263888888889
14.998611111111112
14.997222222222222
14.997222222222222
14.370138888888889
14.990277777777777
14.995138888888889
14.792361111111111
15.0
15.0
14.997916666666667
14.91388888888889
14.999305555555555
14.988194444444444
14.990972222222222
14.979861111111111
14.993055555555555
14.993055555555555
14.989583333333334
14.876388888888888
15.0
14.999305555555555
14.922916666666667
14.995833333333334
14.821527777777778
14.95625
14.997222222222222
14.99236111111111
14.989583333333334
14.993055555555555
14.996527777777779
14.909027777777778
14.999305555555555
14.998611111111112
14.986805555555556
14.991666666666667
14.989583333333334
14.99236111111111
15.0
14.98611111111111
14.979166666666666
14.981944444444444
14.909027777777778
14.17986111111111
14.997222222222222
14.995833333333334
14.999305555555555
14.994444444444444
14.983333333333333
14.995833333333334
14.504861111111111
14.996527777777779
14.85763888888889
14.989583333333334
14.983333333333333
14.990972222222222
14.999305555555555
14.994444444444444
14.994444444444444
14.829166666666667
14.978472222222223
15.0
14.7625
14.999305555555555
14.997222222222222
14.993055555555555
14.334027777777777
14.996527777777779
14.999305555555555
14.988194444444444
14.415277777777778
15.0
14.786111111111111
14.997916666666667
14.999305555555555
14.352777777777778
14.995833333333334
15.0
14.993055555555555
14.975694444444445
13.723611111111111
14.997916666666667
14.996527777777779
14.254861111111111
14.997222222222222
14.99375
14.995138888888889
14.993055555555555
14.997916666666667
14.999305555555555
14.546527777777778
14.63888888888889
14.989583333333334
14.79375
14.995138888888889
14.995833333333334
14.786805555555556
14.988194444444444
14.99236111111111
14.99236111111111
14.95486111111111
14.990972222222222
14.999305555555555
14.997916666666667
14.999305555555555
15.0
14.779861111111112
14.999305555555555
14.988194444444444
14.988194444444444
14.999305555555555
14.985416666666667
14.996527777777779
14.996527777777779
14.781944444444445
14.996527777777779
15.0
14.646527777777777
14.999305555555555
14.997916666666667
14.79861111111111
14.999305555555555
14.999305555555555
14.999305555555555
14.997916666666667
14.98263888888889
14.999305555555555
15.0
14.666666666666666
14.98263888888889
14.98263888888889
14.985416666666667
14.9875
14.999305555555555
14.92986111111111
15.0
14.899305555555555
14.997916666666667
14.997916666666667
14.995833333333334
14.986805555555556
14.994444444444444
14.983333333333333
14.997222222222222
14.997916666666667
14.913194444444445
14.988888888888889
14.993055555555555
14.9875
14.997222222222222
14.990972222222222
14.995138888888889
14.999305555555555
14.402777777777779
14.99375
14.996527777777779
14.999305555555555
14.997916666666667
14.997222222222222
14.447222222222223
14.999305555555555
14.997916666666667
14.99236111111111
14.998611111111112
14.997916666666667
15.0
14.850694444444445
14.999305555555555
14.993055555555555
14.99375
14.947222222222223
14.983333333333333
14.997916666666667
15.0
14.997916666666667
14.984722222222222
14.364583333333334
15.0
15.0
14.973611111111111
14.998611111111112
14.985416666666667
14.99375
14.981944444444444
14.999305555555555
14.997222222222222
14.995833333333334
14.99236111111111
14.996527777777779
14.995833333333334
14.988888888888889
14.988888888888889
14.997222222222222
15.0
15.0
14.999305555555555
14.997916666666667
14.988194444444444
14.995833333333334
14.995138888888889
14.990972222222222
14.995833333333334
14.998611111111112
15.0
14.999305555555555
14.999305555555555
14.991666666666667
14.45
14.999305555555555
14.995833333333334
14.99375
15.0
15.0
14.999305555555555
15.0
14.988194444444444
14.472916666666666
14.997222222222222
14.999305555555555
14.71875
14.988194444444444
14.993055555555555
14.996527777777779
14.484027777777778
14.999305555555555
14.897916666666667
14.997916666666667
14.574305555555556
14.997222222222222
14.997916666666667
14.998611111111112
14.993055555555555
14.995138888888889
14.996527777777779
14.99375
14.998611111111112
14.98263888888889
14.994444444444444
14.998611111111112
14.990972222222222
14.996527777777779
15.0
14.995138888888889
14.768055555555556
14.999305555555555
14.984722222222222
14.990277777777777
14.948611111111111
14.998611111111112
14.991666666666667
15.0
14.99375
14.996527777777779
15.0
15.0
14.999305555555555
15.0
14.901388888888889
14.993055555555555
15.0
14.911805555555556
14.975694444444445
14.994444444444444
14.988888888888889
14.998611111111112
15.0
14.998611111111112
14.977777777777778
14.999305555555555
15.0
14.997916666666667
14.99236111111111
14.99236111111111
14.995138888888889
14.99236111111111
14.986805555555556
14.988888888888889
14.994444444444444
14.999305555555555
14.990972222222222
14.98611111111111
14.999305555555555
14.999305555555555
14.995833333333334
15.0
14.672222222222222
14.998611111111112
14.997916666666667
14.9875
14.9875
14.997916666666667
14.998611111111112
15.0
14.999305555555555
14.999305555555555
15.0
15.0
14.990972222222222
14.99236111111111
15.0
15.0
15.0
14.99375
14.977083333333333
14.99236111111111
15.0
14.997222222222222
14.99236111111111
14.970138888888888
15.0
14.999305555555555
15.0
14.997916666666667
14.999305555555555
15.0
14.996527777777779
14.986805555555556
14.99236111111111
14.979166666666666
15.0
14.991666666666667
15.0
14.994444444444444
14.999305555555555
14.994444444444444
14.986805555555556
14.999305555555555
14.988888888888889
14.999305555555555
14.997916666666667
14.995833333333334
14.999305555555555
14.995833333333334
14.995138888888889
14.999305555555555
14.999305555555555
14.991666666666667
14.988888888888889
14.999305555555555
14.997222222222222
14.999305555555555
14.97638888888889
14.998611111111112
14.996527777777779
15.0
15.0
14.975
14.998611111111112
14.998611111111112
14.997222222222222
14.999305555555555
14.993055555555555
14.999305555555555
15.0
14.995833333333334
14.98263888888889
14.983333333333333
14.999305555555555
15.0
14.991666666666667
14.996527777777779
15.0
15.0
15.0
15.0
14.999305555555555
14.786111111111111
14.998611111111112
14.999305555555555
15.0
15.0
14.998611111111112
15.0
14.999305555555555
15.0
14.999305555555555
14.984027777777778
14.90625
14.999305555555555
14.994444444444444
14.988888888888889
14.995138888888889
14.998611111111112
15.0
14.998611111111112
14.995833333333334
15.0
14.999305555555555
14.999305555555555
14.999305555555555
14.997222222222222
14.997222222222222
14.999305555555555
14.999305555555555
14.997222222222222
14.999305555555555
15.0
14.997222222222222
15.0
15.0
14.986805555555556
14.994444444444444
14.995833333333334
14.998611111111112
14.994444444444444
14.999305555555555
14.996527777777779
14.996527777777779
14.999305555555555
14.408333333333333
14.997222222222222
14.997222222222222
14.999305555555555
14.990972222222222
14.998611111111112
14.995833333333334
14.999305555555555
14.997916666666667
14.994444444444444
14.988888888888889
15.0
14.999305555555555
15.0
14.998611111111112
15.0
15.0
14.999305555555555
14.999305555555555
14.995138888888889
15.0
14.984027777777778
14.999305555555555
14.999305555555555
14.999305555555555
14.995833333333334
14.999305555555555
15.0
14.946527777777778
14.984027777777778
14.999305555555555
14.940972222222221
14.908333333333333
14.999305555555555
14.995138888888889
14.380555555555556
15.0
14.999305555555555
14.966666666666667
14.996527777777779
14.995138888888889
14.56875
14.999305555555555
14.99375
15.0
15.0
14.896527777777777
15.0
14.998611111111112
14.747222222222222
14.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
14.991666666666667
14.999305555555555
14.999305555555555
14.995138888888889
14.996527777777779
14.994444444444444
15.0
14.990277777777777
14.999305555555555
14.999305555555555
14.99236111111111
14.92013888888889
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.995833333333334
14.995833333333334
14.875
14.999305555555555
14.999305555555555
15.0
14.995138888888889
14.999305555555555
15.0
14.999305555555555
14.994444444444444
14.990972222222222
14.999305555555555
14.999305555555555
15.0
14.997222222222222
15.0
15.0
14.999305555555555
15.0
15.0
15.0
14.991666666666667
14.997916666666667
14.924305555555556
14.999305555555555
14.984027777777778
15.0
14.996527777777779
14.998611111111112
15.0
14.999305555555555
15.0
14.999305555555555
14.999305555555555
14.998611111111112
15.0
15.0
14.959722222222222
14.996527777777779
14.999305555555555
14.996527777777779
14.977083333333333
15.0
14.996527777777779
14.999305555555555
14.994444444444444
14.881944444444445
14.999305555555555
14.998611111111112
15.0
14.952777777777778
14.999305555555555
15.0
15.0
14.999305555555555
15.0
14.999305555555555
14.872916666666667
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.0
15.0
14.993055555555555
14.999305555555555
14.999305555555555
14.993055555555555
14.999305555555555
14.999305555555555
14.999305555555555
14.452777777777778
15.0
14.998611111111112
14.999305555555555
14.998611111111112
14.999305555555555
14.994444444444444
14.95625
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.0
15.0
14.999305555555555
14.959722222222222
14.998611111111112
14.999305555555555
14.999305555555555
15.0
14.990277777777777
14.999305555555555
15.0
14.975
14.999305555555555
14.998611111111112
15.0
14.999305555555555
14.999305555555555
14.996527777777779
14.999305555555555
14.997222222222222
15.0
14.988888888888889
14.999305555555555
15.0
14.991666666666667
15.0
14.854166666666666
15.0
14.999305555555555
14.993055555555555
15.0
14.7
15.0
14.996527777777779
15.0
14.859722222222222
15.0
14.999305555555555
14.988888888888889
14.999305555555555
15.0
14.999305555555555
14.997916666666667
14.994444444444444
14.993055555555555
14.999305555555555
15.0
15.0
15.0
14.997222222222222
14.999305555555555
14.99375
15.0
15.0
14.997222222222222
14.999305555555555
14.950694444444444
14.991666666666667
14.999305555555555
14.997222222222222
14.999305555555555
15.0
15.0
14.996527777777779
14.999305555555555
14.988194444444444
14.999305555555555
15.0
14.99375
14.989583333333334
14.970138888888888
15.0
15.0
14.999305555555555
14.997916666666667
15.0
14.999305555555555
15.0
14.999305555555555
14.99375
14.997222222222222
15.0
14.999305555555555
14.997222222222222
14.999305555555555
15.0
14.916666666666666
15.0
14.994444444444444
14.996527777777779
14.998611111111112
15.0
14.998611111111112
14.999305555555555
15.0
14.972222222222221
14.998611111111112
14.999305555555555
15.0
14.999305555555555
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.0
15.0
15.0
14.999305555555555
14.998611111111112
15.0
14.995138888888889
15.0
14.999305555555555
15.0
14.999305555555555
14.991666666666667
14.999305555555555
14.99236111111111
14.988888888888889
15.0
14.985416666666667
14.999305555555555
14.999305555555555
15.0
14.998611111111112
14.99236111111111
14.997916666666667
14.986805555555556
14.995833333333334
15.0
14.999305555555555
14.995138888888889
14.999305555555555
15.0
15.0
15.0
14.907638888888888
15.0
14.999305555555555
14.996527777777779
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.997222222222222
14.999305555555555
15.0
14.996527777777779
15.0
15.0
14.999305555555555
15.0
15.0
15.0
14.999305555555555
14.998611111111112
15.0
14.99375
14.999305555555555
14.999305555555555
15.0
14.994444444444444
14.999305555555555
14.999305555555555
15.0
15.0
15.0
15.0
15.0
14.996527777777779
14.999305555555555
14.996527777777779
14.994444444444444
14.989583333333334
14.998611111111112
14.999305555555555
15.0
15.0
14.953472222222222
14.999305555555555
14.99236111111111
14.99236111111111
14.999305555555555
14.997222222222222
15.0
15.0
14.999305555555555
14.998611111111112
14.999305555555555
15.0
14.995138888888889
15.0
15.0
15.0
15.0
15.0
14.990972222222222
14.997222222222222
15.0
14.995833333333334
14.99375
14.994444444444444
14.995833333333334
14.997222222222222
14.999305555555555
14.995138888888889
14.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
15.0
14.999305555555555
14.993055555555555
15.0
15.0
14.999305555555555
15.0
15.0
15.0
15.0
14.996527777777779
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
15.0
14.996527777777779
14.99236111111111
14.999305555555555
15.0
14.997916666666667
14.999305555555555
15.0
14.999305555555555
14.997916666666667
15.0
14.999305555555555
14.995833333333334
15.0
15.0
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.990277777777777
15.0
14.999305555555555
14.975
15.0
14.999305555555555
15.0
14.994444444444444
15.0
14.991666666666667
14.999305555555555
14.995138888888889
14.997916666666667
15.0
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.996527777777779
15.0
15.0
15.0
14.996527777777779
15.0
14.999305555555555
14.989583333333334
15.0
14.999305555555555
14.999305555555555
14.996527777777779
14.999305555555555
14.998611111111112
14.998611111111112
14.996527777777779
14.999305555555555
14.991666666666667
14.989583333333334
15.0
15.0
15.0
14.999305555555555
14.999305555555555
14.989583333333334
14.991666666666667
15.0
14.998611111111112
14.991666666666667
15.0
15.0
15.0
14.998611111111112
14.998611111111112
15.0
14.990277777777777
15.0
14.999305555555555
14.995833333333334
14.999305555555555
14.996527777777779
15.0
14.999305555555555
15.0
14.990972222222222
15.0
14.999305555555555
15.0
14.996527777777779
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
14.994444444444444
14.997916666666667
14.997916666666667
15.0
15.0
14.999305555555555
14.98263888888889
15.0
14.997222222222222
14.995833333333334
14.999305555555555
14.979166666666666
14.997916666666667
15.0
15.0
15.0
14.996527777777779
14.996527777777779
14.997916666666667
14.985416666666667
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
14.996527777777779
14.99236111111111
14.980555555555556
14.99375
14.999305555555555
15.0
15.0
14.99375
15.0
14.997222222222222
14.995138888888889
14.999305555555555
14.993055555555555
14.990277777777777
14.999305555555555
14.994444444444444
14.990277777777777
14.998611111111112
14.989583333333334
15.0
14.999305555555555
14.994444444444444
15.0
15.0
15.0
14.997916666666667
14.996527777777779
14.990972222222222
15.0
14.998611111111112
15.0
15.0
14.994444444444444
15.0
14.993055555555555
14.999305555555555
15.0
14.984722222222222
15.0
14.994444444444444
14.990972222222222
14.99236111111111
14.969444444444445
14.999305555555555
14.999305555555555
14.993055555555555
14.994444444444444
15.0
14.997222222222222
14.998611111111112
14.996527777777779
14.999305555555555
14.998611111111112
14.999305555555555
15.0
15.0
14.993055555555555
15.0
15.0
14.997222222222222
14.999305555555555
14.999305555555555
14.999305555555555
15.0
15.0
14.999305555555555
14.999305555555555
14.995833333333334
14.997222222222222
14.999305555555555
14.998611111111112
15.0
14.997916666666667
14.997916666666667
14.963888888888889
14.999305555555555
14.999305555555555
15.0
14.999305555555555
14.990972222222222
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
15.0
14.997916666666667
15.0
15.0
14.99236111111111
15.0
14.979166666666666
14.975694444444445
14.999305555555555
15.0
15.0
15.0
14.996527777777779
14.998611111111112
14.999305555555555
15.0
15.0
14.998611111111112
14.99236111111111
14.997916666666667
14.999305555555555
14.999305555555555
14.981944444444444
14.99236111111111
14.985416666666667
14.999305555555555
15.0
14.999305555555555
14.999305555555555
14.999305555555555
15.0
15.0
14.999305555555555
14.999305555555555
15.0
14.995138888888889
14.999305555555555
15.0
15.0
15.0
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
