13.491666666666667
13.315277777777778
13.394444444444444
13.70138888888889
13.275694444444444
13.444444444444445
13.620833333333334
13.724305555555556
13.6375
13.4625
13.45625
13.508333333333333
13.535416666666666
13.2625
13.500694444444445
13.315277777777778
13.588194444444444
13.254861111111111
13.51388888888889
13.352777777777778
13.425694444444444
13.720138888888888
13.78125
13.609722222222222
13.839583333333334
13.927083333333334
13.36111111111111
13.524305555555555
13.67013888888889
13.931944444444444
13.691666666666666
13.6125
13.883333333333333
13.646527777777777
13.874305555555555
13.709722222222222
13.74236111111111
14.193055555555556
13.944444444444445
13.452777777777778
13.665972222222221
13.483333333333333
13.628472222222221
13.738888888888889
13.774305555555555
13.158333333333333
13.627777777777778
13.971527777777778
13.70486111111111
14.043055555555556
13.927777777777777
13.765972222222222
13.817361111111111
13.825694444444444
13.574305555555556
13.552777777777779
14.032638888888888
13.8125
13.793055555555556
13.586805555555555
14.234027777777778
14.181944444444444
14.134722222222223
13.749305555555555
14.092361111111112
14.24375
14.23125
13.963194444444444
14.01388888888889
13.828472222222222
13.924305555555556
13.919444444444444
13.958333333333334
13.946527777777778
13.797222222222222
14.195138888888888
13.777083333333334
13.991666666666667
14.028472222222222
13.822222222222223
13.970833333333333
13.784027777777778
14.289583333333333
14.196527777777778
14.122222222222222
13.853472222222223
14.044444444444444
14.156944444444445
14.346527777777778
13.91388888888889
13.954166666666667
14.1625
14.073611111111111
14.284722222222221
14.394444444444444
13.979861111111111
14.25138888888889
13.752083333333333
13.901388888888889
14.2875
13.85138888888889
14.259027777777778
13.58611111111111
13.986805555555556
14.250694444444445
14.005555555555556
14.581944444444444
14.131944444444445
14.50763888888889
14.355555555555556
14.029861111111112
14.325694444444444
14.319444444444445
14.334027777777777
14.588888888888889
14.247222222222222
14.459722222222222
14.561805555555555
14.222222222222221
14.14236111111111
14.095138888888888
14.622222222222222
14.26388888888889
14.504166666666666
14.135416666666666
14.144444444444444
14.55625
14.213194444444444
14.5125
14.313888888888888
14.091666666666667
14.164583333333333
14.288194444444445
14.274305555555555
14.2
14.694444444444445
14.611805555555556
14.371527777777779
13.829166666666667
14.51736111111111
14.502083333333333
14.4125
14.15625
14.577083333333333
14.654166666666667
14.265277777777778
14.340277777777779
14.547222222222222
14.170833333333333
14.574305555555556
14.36111111111111
14.604861111111111
14.420833333333333
14.186805555555555
14.26875
14.21875
13.89375
14.190277777777778
14.159722222222221
14.495833333333334
14.454166666666667
14.25
14.0875
14.370138888888889
14.495138888888889
14.565972222222221
14.635416666666666
14.567361111111111
14.579166666666667
14.273611111111112
14.870138888888889
14.580555555555556
14.669444444444444
14.294444444444444
14.181944444444444
14.722222222222221
14.502777777777778
14.65625
14.360416666666667
14.652083333333334
14.397222222222222
14.002083333333333
14.53888888888889
14.304166666666667
14.746527777777779
14.488888888888889
14.385416666666668
14.255555555555556
14.264583333333333
14.572222222222223
14.56111111111111
13.772222222222222
13.838888888888889
14.484027777777778
14.524305555555555
14.796527777777778
14.540972222222223
14.703472222222222
14.48125
14.728472222222223
14.512500000000001
14.57013888888889
14.825694444444444
14.750694444444445
14.284722222222221
14.108333333333333
14.572222222222223
14.495138888888889
14.052083333333334
14.375694444444445
14.85625
14.797916666666666
14.28263888888889
14.804166666666667
14.570138888888888
14.628472222222221
14.880555555555555
14.674999999999999
14.932638888888889
14.588194444444444
14.319444444444445
14.431944444444445
14.14236111111111
14.600694444444445
14.056944444444444
14.589583333333332
14.667361111111111
14.661805555555556
14.322916666666668
14.861805555555556
14.760416666666666
14.064583333333333
14.744444444444445
14.7875
14.998611111111112
14.252083333333333
14.683333333333332
14.575
14.835416666666667
14.912500000000001
14.722916666666666
14.80625
14.71875
14.986111111111112
14.95625
14.934027777777779
14.629166666666666
14.869444444444444
14.829166666666667
14.863888888888889
14.91111111111111
14.527083333333332
14.825694444444444
14.3
14.56736111111111
14.902777777777777
14.570833333333333
13.979166666666666
14.19375
15.003472222222221
14.908333333333333
15.001388888888888
14.938194444444445
14.974305555555556
15.000694444444445
14.459722222222222
14.681944444444444
14.641666666666667
14.818750000000001
14.775
14.411111111111111
13.481944444444444
14.399305555555555
14.984027777777778
14.886111111111111
14.683333333333334
14.645138888888889
14.946527777777778
14.333333333333334
14.998611111111112
14.770833333333332
14.777777777777777
14.995833333333334
14.372916666666667
14.597916666666666
14.872222222222222
14.69513888888889
14.984027777777778
14.659027777777776
14.685416666666667
14.68125
14.8125
14.794444444444444
14.405555555555555
14.996527777777777
14.771527777777777
14.79513888888889
14.78611111111111
14.956944444444444
14.849305555555556
14.827083333333333
14.554166666666667
14.778472222222222
15.005555555555555
14.964583333333334
14.35763888888889
14.783333333333333
14.988194444444444
14.536805555555556
14.3875
14.962499999999999
14.895138888888889
14.665277777777778
15.0
14.499305555555555
14.895138888888889
14.614583333333334
14.915972222222223
15.006944444444445
14.598611111111111
14.915972222222221
14.997916666666667
14.775694444444445
14.429166666666667
15.0
14.989583333333334
14.777777777777777
14.993055555555555
14.793750000000001
14.899305555555555
14.721527777777778
14.713194444444444
15.003472222222221
14.650694444444445
14.606250000000001
14.770833333333334
14.780555555555555
15.0
15.0
14.996527777777779
14.396527777777777
15.002083333333333
14.609027777777778
14.995833333333334
15.00625
14.941666666666666
14.988194444444444
14.947916666666666
14.986111111111112
14.893749999999999
14.779861111111112
14.950694444444444
14.950694444444444
14.997916666666667
14.919444444444444
15.0
14.991666666666667
15.005555555555556
14.543055555555556
15.002777777777778
14.745833333333334
14.999305555555555
14.909027777777776
15.004166666666666
14.991666666666667
15.00138888888889
14.774305555555555
15.002777777777778
14.905555555555555
14.931944444444445
15.010416666666666
14.973611111111111
15.000694444444443
15.002777777777778
14.345833333333333
15.003472222222223
14.986805555555556
14.965972222222222
15.002083333333333
15.003472222222221
15.0
14.99375
14.758333333333333
15.004861111111111
14.983333333333334
14.99375
14.997222222222222
14.802777777777777
15.000694444444443
14.965972222222222
15.007638888888888
14.950694444444444
14.564583333333333
14.711805555555555
15.005555555555556
14.993055555555555
14.946527777777778
14.998611111111112
14.928472222222222
14.993055555555555
15.002083333333333
14.979166666666666
15.013194444444444
14.778472222222222
14.928472222222222
14.82013888888889
14.838194444444444
14.979166666666668
15.005555555555556
15.00763888888889
15.003472222222223
15.003472222222223
14.99375
15.008333333333335
14.840277777777779
14.724305555555556
14.675694444444446
14.994444444444445
14.98472222222222
14.910416666666666
14.999305555555557
15.002083333333333
14.993055555555555
15.003472222222221
15.003472222222221
14.952777777777778
14.98263888888889
14.998611111111112
15.001388888888888
15.007638888888888
14.600694444444445
14.634722222222223
14.994444444444444
14.82638888888889
15.004861111111111
15.002777777777778
15.005555555555556
15.00625
15.011805555555556
14.683333333333332
14.984027777777778
14.998611111111112
15.007638888888888
15.004166666666666
14.999305555555555
14.993055555555555
15.004861111111111
15.0
15.000694444444445
15.003472222222223
15.002083333333333
14.9875
15.045833333333334
15.000694444444445
14.850694444444443
14.9625
14.98125
15.00625
14.984722222222222
15.005555555555555
15.002083333333333
15.00138888888889
14.980555555555554
15.002777777777778
15.000694444444443
14.979166666666666
14.995138888888889
14.991666666666667
14.991666666666667
14.822916666666666
15.01875
14.978472222222221
14.974305555555556
14.872222222222222
15.000694444444445
14.997916666666667
14.90763888888889
15.009027777777778
15.002083333333333
15.001388888888888
15.002083333333333
14.998611111111112
14.999305555555555
14.9875
15.021527777777777
14.981944444444444
15.006944444444445
14.971527777777778
15.024999999999999
15.0
14.98472222222222
15.0
15.00625
14.98611111111111
14.990277777777777
15.006944444444445
15.0
15.001388888888888
14.994444444444445
14.965972222222224
14.990972222222222
14.747916666666667
15.00763888888889
14.879166666666666
15.001388888888888
15.005555555555556
15.01875
14.984722222222222
15.129861111111111
15.177777777777777
15.08125
15.049999999999999
15.047222222222222
15.1
15.074305555555556
15.104861111111111
15.090972222222222
15.105555555555556
15.072916666666666
15.084722222222222
15.144444444444444
15.052083333333334
15.115972222222222
15.139583333333333
15.122222222222222
15.106944444444444
15.211805555555555
15.327083333333334
15.164583333333333
15.274305555555555
15.24375
14.865277777777777
15.28125
15.28888888888889
15.188888888888888
15.161805555555555
15.347916666666666
15.316666666666666
15.3
14.290972222222221
15.30486111111111
15.384722222222221
15.35902777777778
15.284722222222221
15.36875
15.544444444444444
15.322222222222221
15.183333333333334
15.378472222222223
15.310416666666667
15.250694444444445
15.263194444444444
15.060416666666667
15.053472222222222
15.23611111111111
15.206944444444444
15.278472222222222
15.25763888888889
15.144444444444446
15.203472222222222
15.302083333333334
14.194444444444445
14.63125
15.305555555555555
15.129166666666666
14.622222222222222
15.201388888888888
15.379861111111111
15.165277777777778
15.12986111111111
15.218055555555555
15.270833333333332
15.193055555555556
15.245833333333334
15.180555555555555
15.291666666666666
15.177083333333334
15.2125
15.21736111111111
15.159722222222223
14.799305555555556
15.284722222222223
15.19513888888889
15.238888888888887
15.221527777777778
15.152777777777777
15.00763888888889
14.60763888888889
15.250694444444445
15.225694444444445
15.221527777777778
15.170833333333333
15.17013888888889
15.252083333333333
15.313194444444443
15.568750000000001
15.229861111111111
15.305555555555555
15.238194444444444
15.35138888888889
15.254166666666666
15.149305555555555
15.313888888888888
15.17222222222222
15.302083333333332
15.034027777777776
15.281944444444445
15.050694444444444
15.172222222222222
15.204166666666666
15.272916666666667
15.217361111111112
15.222222222222223
15.002083333333333
15.178472222222222
15.108333333333333
15.270833333333334
15.313888888888888
15.26527777777778
15.282638888888888
15.163194444444445
15.209027777777777
15.235416666666667
15.275694444444445
15.155555555555555
15.222916666666668
15.253472222222223
15.281944444444445
15.296527777777778
15.278472222222222
15.270138888888889
15.170833333333333
15.234722222222222
15.06875
15.249305555555555
15.405555555555555
14.879166666666668
14.857638888888888
15.347222222222221
15.199305555555556
15.29375
15.2125
15.126388888888888
15.277083333333334
15.230555555555556
15.091666666666667
15.334722222222222
15.240277777777777
15.316666666666666
15.207638888888889
15.202777777777778
15.243055555555555
15.24236111111111
14.916666666666666
15.438194444444443
14.645833333333334
15.252777777777778
15.104861111111111
15.221527777777778
15.213194444444445
14.920138888888888
15.172222222222222
15.387500000000001
15.45625
15.180555555555555
15.23125
15.063194444444445
15.275
15.390277777777778
15.138194444444444
15.2375
15.48402777777778
14.9625
15.197222222222221
15.199305555555554
15.149999999999999
15.196527777777778
15.157638888888888
15.182638888888889
15.210416666666667
15.283333333333333
15.214583333333334
15.264583333333333
15.227777777777778
15.293750000000001
15.111805555555556
15.331944444444444
15.111805555555556
15.425
15.472916666666666
14.918055555555556
15.29861111111111
15.229861111111111
15.221527777777778
15.3125
15.252083333333333
15.255555555555556
14.702083333333334
15.240972222222222
15.231944444444444
14.75763888888889
15.206944444444444
15.145138888888889
15.20625
15.160416666666668
15.147222222222222
14.990972222222222
15.215972222222222
15.207638888888889
15.222916666666666
15.265972222222222
15.271527777777777
14.091666666666667
15.214583333333334
15.172916666666667
15.313888888888888
15.102083333333333
15.303472222222222
15.440972222222221
15.16875
15.300694444444444
15.348611111111111
15.32986111111111
15.413194444444445
15.456944444444446
15.319444444444445
15.28125
13.995833333333334
15.307638888888889
15.28888888888889
15.280555555555557
15.440277777777778
15.192361111111111
15.304166666666667
14.838194444444444
15.272916666666665
15.3375
15.214583333333334
15.65625
15.405555555555557
15.402083333333334
15.340277777777777
15.227777777777778
15.4375
15.284027777777778
15.295833333333334
15.243749999999999
15.319444444444445
15.154166666666667
15.428472222222222
14.80625
15.386111111111111
15.123611111111112
15.393055555555556
15.645833333333332
14.840277777777777
15.381944444444443
15.381944444444445
15.463888888888889
15.281944444444443
14.62638888888889
15.240277777777777
15.030555555555555
15.207638888888889
15.225694444444445
15.302777777777779
15.203472222222222
15.214583333333334
15.252083333333333
15.24236111111111
15.385416666666666
15.407638888888888
15.381944444444445
15.393749999999999
15.114583333333334
15.29513888888889
15.1375
15.181944444444445
15.364583333333334
15.186805555555555
15.20486111111111
15.438888888888888
15.29861111111111
14.917361111111111
14.909027777777778
15.453472222222222
15.319444444444445
15.319444444444445
15.29861111111111
15.22638888888889
15.01875
15.263194444444444
15.210416666666667
15.129166666666666
15.363194444444444
15.243749999999999
15.143055555555556
15.223611111111111
15.211805555555555
15.013194444444444
15.18611111111111
15.214583333333334
15.217361111111112
15.240972222222222
15.208333333333334
15.2875
15.20486111111111
15.195138888888888
15.269444444444444
15.314583333333333
15.324305555555556
15.218055555555557
15.213194444444444
15.276388888888889
15.238194444444446
15.252083333333333
15.20138888888889
15.306944444444445
15.066666666666666
15.193055555555555
15.223611111111111
15.114583333333334
15.590277777777777
15.148611111111112
15.914583333333333
15.700694444444444
14.798611111111112
15.784722222222221
15.409722222222221
15.266666666666667
15.39861111111111
15.388194444444444
15.493055555555555
15.344444444444443
15.449305555555554
15.456249999999999
15.216666666666667
15.616666666666667
15.245833333333334
15.285416666666666
15.28263888888889
15.302777777777777
14.96111111111111
15.418750000000001
15.466666666666667
15.39375
15.325694444444444
15.352777777777778
15.277083333333334
15.317361111111111
15.296527777777778
15.060416666666667
15.357638888888888
15.296527777777778
15.2
15.263194444444444
15.209722222222222
15.151388888888889
14.965972222222222
15.269444444444446
15.433333333333334
15.3375
15.300694444444446
15.218055555555555
14.99236111111111
15.245833333333334
15.240277777777777
15.385416666666666
15.232638888888888
15.240277777777777
15.260416666666666
15.264583333333333
14.991666666666667
15.19375
15.236805555555556
15.254861111111111
15.185416666666667
15.234027777777778
15.240277777777777
15.472222222222221
15.366666666666667
15.231944444444446
15.23125
15.278472222222222
15.240972222222222
15.394444444444444
15.020833333333334
15.448611111111111
15.190972222222223
15.297916666666666
15.208333333333332
15.188888888888888
15.440972222222221
15.21111111111111
15.22638888888889
15.218055555555555
15.269444444444444
14.95
15.220138888888888
15.244444444444445
15.27986111111111
15.256944444444445
15.080555555555556
15.329166666666666
15.2375
15.384722222222221
15.270138888888889
15.227083333333333
15.306944444444444
15.288194444444445
15.252777777777776
15.225
15.278472222222222
15.371527777777777
15.259722222222223
15.231944444444444
15.229861111111111
14.942361111111111
15.283333333333333
15.512500000000001
15.506944444444443
15.324305555555554
15.347222222222223
15.74236111111111
15.368055555555555
15.09236111111111
15.695833333333333
15.29375
15.390277777777778
15.366666666666665
15.297916666666667
15.394444444444444
15.24375
15.352083333333333
15.247349537037037
15.252777777777776
15.233333333333333
14.971527777777778
15.2125
15.171527777777778
15.306944444444444
15.125
15.347916666666666
15.540972222222221
15.328472222222222
15.372222222222222
15.066666666666666
15.320833333333333
15.125
15.396527777777777
15.439583333333333
15.441666666666666
15.422916666666667
15.4375
15.503472222222221
15.325694444444444
14.964583333333334
15.394537037037036
15.411111111111111
15.26875
15.408333333333333
15.331944444444444
15.401388888888889
15.424305555555556
15.277083333333334
15.331944444444444
15.294444444444444
15.135416666666666
15.328472222222222
15.374305555555555
15.078472222222222
15.376388888888888
15.13125
15.472222222222221
15.602083333333333
15.469444444444445
15.573611111111111
15.140972222222222
15.23125
15.203472222222222
15.236111111111112
15.229166666666666
14.564583333333333
15.504166666666666
15.19375
15.20625
15.18611111111111
15.296527777777778
15.21111111111111
14.922916666666666
15.281944444444445
15.475000000000001
15.184027777777777
15.256944444444445
15.275694444444444
15.501388888888888
15.134722222222221
15.484027777777778
15.501388888888888
15.319444444444445
15.276388888888889
15.322916666666666
15.20625
15.540972222222223
15.264583333333333
15.697916666666666
15.288194444444445
15.347916666666666
15.36736111111111
15.325694444444444
15.14861111111111
15.19375
15.536805555555556
15.244444444444444
15.295833333333333
15.25
15.60763888888889
14.675694444444444
15.431944444444445
15.518055555555556
15.215972222222222
15.241666666666667
14.637500000000001
15.605555555555556
15.756944444444445
15.828472222222222
15.414583333333333
15.445833333333333
15.210416666666665
15.213888888888889
15.22013888888889
15.152083333333334
15.225
14.759027777777778
15.480555555555556
15.307638888888889
15.196527777777778
15.127083333333333
15.315277777777778
15.45277777777778
15.36736111111111
15.656944444444445
16.172916666666666
15.631944444444443
15.6875
15.57986111111111
15.679166666666667
15.809722222222222
15.618749999999999
15.092361111111112
15.614583333333334
15.535416666666666
15.815277777777778
15.301388888888889
15.579166666666667
15.535416666666668
15.73125
15.47361111111111
15.665972222222221
15.649305555555555
15.051388888888889
15.620138888888889
15.693055555555555
15.531944444444443
15.160416666666666
15.559027777777777
15.353472222222223
15.310416666666667
15.256944444444445
15.194444444444445
15.299999999999999
15.326388888888888
15.564583333333333
15.500694444444445
15.195138888888888
15.4375
15.501388888888888
15.390972222222222
15.523611111111112
15.540277777777778
15.59375
15.45625
15.468055555555555
15.304166666666667
15.514583333333333
15.525694444444444
15.346527777777778
15.622222222222222
15.427083333333334
15.30625
15.636111111111111
15.621527777777777
15.511805555555556
15.647916666666665
15.624305555555555
15.682638888888889
15.655555555555555
15.850694444444445
15.37638888888889
15.585416666666667
15.629861111111111
15.633333333333333
15.58611111111111
15.681944444444444
15.67013888888889
15.927777777777779
15.425
15.603472222222223
15.531944444444445
15.627777777777778
15.735416666666666
16.058333333333334
15.445833333333333
15.468055555555555
15.39375
15.477777777777778
15.800694444444446
15.53263888888889
14.631944444444445
15.953472222222222
15.074305555555554
15.729861111111111
15.382638888888888
15.835416666666665
16.052777777777777
15.615277777777777
15.224305555555555
15.188194444444445
15.026388888888889
15.834722222222222
15.247222222222222
15.276388888888889
15.597222222222223
15.505555555555555
15.759722222222223
15.575
15.5625
15.378472222222221
15.758333333333333
15.425694444444444
15.509027777777778
15.45138888888889
15.343055555555555
15.39375
15.554166666666667
15.615972222222222
15.429166666666667
15.497222222222222
15.541666666666666
15.539583333333335
15.642361111111112
15.669444444444444
15.505555555555556
15.356944444444446
15.496527777777779
15.646527777777777
15.45625
15.597916666666666
15.310416666666667
15.463194444444445
15.545138888888888
15.139583333333333
15.247222222222222
15.25625
15.37361111111111
15.42361111111111
15.536111111111111
15.616666666666667
15.57986111111111
15.518055555555556
15.380555555555556
15.516666666666667
15.515972222222222
15.5625
15.67361111111111
15.37013888888889
15.309722222222222
15.439583333333333
15.45486111111111
15.464583333333334
15.475694444444445
15.7375
15.377083333333333
15.315277777777776
15.315972222222221
15.335416666666667
15.397916666666667
15.591666666666667
15.409722222222221
15.47013888888889
15.340972222222222
15.410416666666666
15.3625
15.442361111111111
15.240277777777777
15.722222222222223
15.534722222222223
15.2875
15.392361111111112
16.05
16.254166666666666
15.481944444444444
16.429861111111112
15.582638888888889
15.51388888888889
15.60625
15.545833333333333
15.636111111111111
15.550694444444446
15.58125
15.620138888888889
15.556944444444444
15.527083333333334
15.603472222222223
15.717361111111112
15.784722222222223
15.477777777777778
15.778472222222224
15.45486111111111
15.473611111111111
15.380555555555555
15.383333333333333
15.346527777777778
15.456944444444444
15.636111111111111
15.59375
15.394444444444444
15.514583333333333
15.370138888888889
15.477777777777778
15.422222222222222
15.261805555555556
15.390277777777778
15.663194444444445
15.573611111111111
15.55
15.25138888888889
15.521527777777777
15.479166666666666
15.10902777777778
15.438194444444445
15.513194444444444
15.424999999999999
15.616064814814814
15.407638888888888
15.388194444444444
15.31875
15.377083333333333
15.488888888888889
15.447222222222221
15.289583333333333
15.577083333333333
15.540972222222221
15.278472222222222
15.389583333333334
15.634722222222223
15.81875
15.40763888888889
15.335416666666665
15.550694444444446
16.26736111111111
15.885416666666666
16.063194444444445
15.625694444444445
15.875
15.848611111111111
15.822222222222223
15.416666666666668
15.64236111111111
15.682638888888889
15.847222222222221
15.374305555555555
15.353472222222221
15.388194444444444
15.221527777777778
15.380555555555556
15.251388888888888
15.606944444444444
15.491666666666667
15.547916666666666
15.28888888888889
15.290277777777778
15.383333333333333
15.361805555555556
15.5625
15.788194444444445
15.436111111111112
15.403472222222222
15.484027777777778
15.417361111111111
15.405555555555555
15.50625
15.54861111111111
15.161805555555556
15.649305555555555
15.7
15.55486111111111
15.582638888888889
15.573611111111111
15.486805555555556
15.564583333333333
15.67361111111111
15.50148148148148
15.278472222222222
15.538194444444445
15.594444444444445
15.615277777777777
15.59236111111111
15.681249999999999
15.496527777777777
15.684027777777779
15.595833333333333
15.491666666666667
15.540277777777778
15.38125
15.399305555555555
15.42361111111111
15.355555555555556
15.519444444444444
15.44375
15.71875
15.708333333333334
15.913194444444445
15.627083333333333
15.74375
15.59375
15.529861111111112
15.390972222222222
15.60138888888889
15.424999999999999
15.700694444444444
15.539583333333333
15.464583333333334
15.461805555555555
15.431944444444444
15.440277777777778
15.450000000000001
15.496527777777779
15.43888888888889
15.425
15.388194444444444
15.431249999999999
15.440277777777776
15.35
15.669444444444444
15.530555555555555
15.40138888888889
15.450694444444444
15.7625
15.38263888888889
15.420138888888888
15.218055555555555
15.616666666666667
15.302083333333332
15.280555555555557
15.268749999999999
15.283333333333333
15.234722222222222
15.191666666666666
15.209722222222222
15.29375
15.2125
15.222222222222221
15.229861111111111
15.33611111111111
15.38125
15.5875
15.652777777777779
15.518055555555556
15.681944444444444
15.445833333333333
15.54861111111111
15.383333333333333
15.56875
15.46111111111111
15.626388888888888
15.381944444444445
15.409722222222221
15.422916666666667
15.265972222222222
15.478472222222223
15.478472222222221
15.438194444444445
15.547916666666666
15.555555555555555
15.311111111111112
15.434027777777777
15.585416666666667
15.413194444444445
15.468055555555555
15.475
15.433333333333334
15.440972222222221
15.540972222222223
15.560949074074074
15.63337962962963
15.393055555555556
15.815277777777778
15.524305555555555
15.36736111111111
15.499305555555557
15.222222222222223
15.521527777777777
15.499305555555555
15.520138888888889
15.636805555555556
15.691666666666666
15.491666666666667
15.448611111111111
15.546527777777778
15.463194444444445
15.650694444444444
15.796527777777778
15.38125
15.518055555555556
15.590277777777777
15.511111111111111
15.747916666666667
15.410416666666666
15.443101851851852
15.395138888888889
15.278472222222222
15.421527777777778
15.29652777777778
15.40486111111111
15.37361111111111
15.313888888888888
15.40625
15.324305555555554
15.386111111111111
15.31875
15.29861111111111
15.413888888888888
15.23263888888889
15.709722222222222
16.90972222222222
16.941666666666666
15.444444444444445
15.452083333333333
15.376388888888888
15.411111111111111
15.482638888888888
15.341666666666667
15.48125
15.488194444444444
15.460416666666667
15.79375
15.294444444444444
15.475694444444445
15.358333333333333
15.337499999999999
15.5625
15.3875
15.410416666666666
15.328472222222222
15.354861111111111
15.310416666666667
15.359722222222222
15.381944444444445
15.200694444444444
15.459027777777777
15.389583333333333
15.324305555555554
15.426388888888889
15.425694444444444
15.448611111111111
15.35138888888889
15.334027777777777
15.45138888888889
15.402777777777779
15.446527777777778
15.614583333333334
15.421527777777778
15.544444444444444
15.466666666666667
15.402083333333334
15.460416666666667
15.384722222222221
15.377083333333333
15.381944444444445
15.329212962962963
15.472916666666666
15.439583333333333
15.430555555555555
15.881944444444445
15.420833333333333
15.47361111111111
15.580555555555556
15.345138888888888
15.350694444444445
15.323611111111111
15.415277777777778
15.3875
15.35625
15.345138888888888
15.363888888888889
15.306944444444444
15.347222222222221
15.759722222222221
15.356944444444444
15.284027777777776
15.340370370370369
15.354861111111111
15.402083333333334
15.472222222222221
15.302777777777777
15.356944444444444
15.472916666666666
15.365972222222222
15.306249999999999
15.54375
15.6625
15.506944444444445
15.40486111111111
15.45138888888889
15.386111111111111
15.394444444444444
15.534027777777776
15.491666666666667
15.45
15.434027777777777
15.513194444444444
15.92361111111111
15.611805555555556
15.465972222222222
15.477777777777778
15.459722222222222
15.496527777777779
15.561805555555555
