3.9142982959747314
3.7328941822052
3.8799595832824707
3.6904890537261963
3.7415013313293457
3.5893800258636475
3.6016287803649902
3.5435996055603027
3.6267528533935547
3.6475069522857666
3.8755013942718506
3.7824807167053223
3.6434998512268066
3.751248598098755
3.6094846725463867
3.5474884510040283
3.632219076156616
3.605658531188965
3.8582165241241455
3.888392448425293
3.7852578163146973
3.751096725463867
3.68483304977417
4.042753458023071
4.1742777824401855
3.9594221115112305
3.863312005996704
3.82419753074646
4.3281426429748535
4.955341577529907
4.174037218093872
3.8881704807281494
3.7717905044555664
3.7520391941070557
4.013155460357666
4.109067678451538
4.20023775100708
5.45478367805481
4.66937518119812
4.409710645675659
4.000370502471924
3.844109535217285
3.7703139781951904
3.8233256340026855
3.729304075241089
3.8070404529571533
4.22121000289917
4.139711380004883
3.7961878776550293
3.62205171585083
3.579296588897705
3.6886026859283447
3.932603120803833
3.755742073059082
3.909907341003418
3.996425151824951
4.656999111175537
4.276837110519409
4.285943984985352
4.118677377700806
4.93076229095459
4.943000793457031
5.706631422042847
5.292903661727905
4.314459323883057
3.8737940788269043
3.726145029067993
3.7107648849487305
3.7769999504089355
3.76298189163208
3.7602927684783936
3.932098388671875
3.7167022228240967
3.893526554107666
3.9190523624420166
3.7707576751708984
3.6684515476226807
3.6391096115112305
3.792576551437378
3.7950336933135986
3.969487428665161
3.947850227355957
4.0073466300964355
4.0612030029296875
4.641066551208496
4.225595951080322
4.194588661193848
3.906994581222534
4.017162322998047
3.8944249153137207
3.787158966064453
3.9992244243621826
4.182540416717529
3.968407392501831
3.841421604156494
3.8747901916503906
3.747152805328369
4.042244911193848
3.9175972938537598
4.070823907852173
4.2810585498809814
3.972731828689575
3.8527138233184814
3.862964630126953
4.240816593170166
3.9558167457580566
3.8959949016571045
4.4030561447143555
4.036192178726196
4.155148983001709
3.9363226890563965
3.7218332290649414
3.7280032634735107
3.841789722442627
4.0990822315216064
4.455483913421631
4.130495071411133
4.280918836593628
4.046349048614502
3.7731494903564453
4.047102212905884
3.942577362060547
3.799285411834717
4.223464727401733
4.190922498703003
3.915179967880249
4.213017702102661
4.044622421264648
4.258082389831543
3.892904758453369
4.0887415409088135
3.982442617416382
4.0482707023620605
4.167402505874634
3.992522716522217
3.8168070316314697
3.9676175117492676
3.9564435482025146
4.121451139450073
3.9522342681884766
3.9974868297576904
3.776318311691284
3.807765245437622
3.9296438694000244
4.102700471878052
3.9195358753204346
3.7946553230285645
3.950899600982666
3.9042677879333496
3.8925068378448486
4.092613697052002
3.8532397747039795
3.789227247238159
3.841195583343506
3.901125192642212
3.8423261642456055
3.8545429706573486
4.059417963027954
3.928715705871582
3.80776047706604
3.81227445602417
4.202812433242798
4.050909996032715
3.76930570602417
3.7017099857330322
4.068470478057861
4.082719564437866
3.9063377380371094
3.7826032638549805
4.124077558517456
3.967247486114502
3.953423500061035
3.9912350177764893
3.851732015609741
4.152735471725464
4.0029051303863525
3.760167121887207
4.617326259613037
4.186504364013672
3.883713722229004
3.7592673301696777
4.2174553871154785
4.163040637969971
4.113488674163818
3.946798801422119
4.211507081985474
3.956033706665039
3.857067346572876
3.8492519855499268
3.803684711456299
7.393660306930542
5.175869941711426
4.312961101531982
4.197888135910034
4.2014148235321045
3.8947980403900146
5.364839315414429
4.672750234603882
5.086941957473755
4.4556732177734375
4.276801586151123
4.7706828117370605
4.80311131477356
4.206116437911987
4.63137412071228
4.416176795959473
4.015774488449097
3.8469414710998535
3.914299964904785
3.6918387413024902
3.6684281826019287
3.738875150680542
3.7338311672210693
4.372135162353516
4.1507978439331055
3.9006896018981934
4.796720027923584
4.3500730991363525
4.017329454421997
4.094995021820068
4.337960720062256
3.9560649394989014
3.8076865673065186
3.6617255210876465
5.401019334793091
4.630248308181763
4.136472463607788
3.8723106384277344
3.7760932445526123
4.8394975662231445
4.478204965591431
4.049578428268433
3.888320207595825
4.680079698562622
4.300605773925781
4.012913465499878
4.346019983291626
4.161482334136963
4.511719226837158
4.093189477920532
3.9037351608276367
4.9075927734375
4.239308595657349
3.9752368927001953
3.894351005554199
4.464266300201416
4.759922981262207
4.2653889656066895
4.916983127593994
4.296669006347656
3.941347360610962
4.01384425163269
4.081939220428467
3.897709846496582
4.630149602890015
5.045684576034546
4.378203392028809
5.057507514953613
4.393585681915283
4.401105880737305
4.332707643508911
4.038679361343384
4.129684209823608
4.422059535980225
4.999905824661255
4.646967649459839
4.358478546142578
4.665202617645264
4.2329041957855225
3.9324159622192383
4.227075576782227
4.108098745346069
4.459850072860718
4.088766813278198
4.011730670928955
4.766427755355835
4.316064119338989
4.093636512756348
4.0488502979278564
3.901174306869507
4.6249213218688965
4.6351237297058105
4.306380271911621
4.269986391067505
4.764907360076904
4.564397096633911
4.2086098194122314
4.1644446849823
4.045598268508911
4.087360143661499
4.361649990081787
4.116185665130615
4.078431606292725
4.124105453491211
4.231357097625732
4.187922716140747
4.185609579086304
4.480443239212036
4.872716665267944
4.830171346664429
4.4088451862335205
4.0943849086761475
4.347038984298706
4.123572587966919
4.041249752044678
4.07485556602478
4.128366470336914
4.075874090194702
4.284934043884277
4.2547807693481445
6.5030293464660645
7.050562858581543
7.955273389816284
5.634709119796753
4.77636194229126
4.331555604934692
3.9833359718322754
3.927549123764038
3.9909026622772217
4.435767889022827
4.11115837097168
4.020154237747192
4.069398880004883
3.9593379497528076
4.0639331340789795
4.009997844696045
4.078969240188599
4.3611061573028564
4.70324182510376
4.418665409088135
4.277360439300537
4.3618004322052
4.269800186157227
4.347188472747803
4.620682001113892
4.592913389205933
4.302077531814575
4.6368865966796875
4.70293664932251
4.716815233230591
4.756789684295654
4.398199081420898
4.732383728027344
5.955463886260986
5.442529678344727
4.777257919311523
4.266639709472656
4.891814708709717
4.53005313873291
4.308904647827148
4.208143472671509
4.173900127410889
4.1890692710876465
4.130785942077637
4.094947576522827
4.1364219188690186
4.0428466796875
4.003510475158691
4.164777994155884
4.197229862213135
4.0245068073272705
4.0793352127075195
4.016164541244507
4.029541254043579
3.9894003868103027
5.364061117172241
4.937435150146484
4.4620842933654785
4.189618349075317
3.8819448947906494
3.816523313522339
4.139065504074097
4.433612823486328
4.23235011100769
4.061886548995972
3.968912124633789
4.325298547744751
4.340776681900024
4.349276304244995
4.420632839202881
4.498071908950806
4.328814268112183
4.1302454471588135
4.261279582977295
4.278314590454102
4.2167439460754395
4.3281569480896
4.531541109085083
4.452478885650635
4.690548896789551
4.537231683731079
4.4604058265686035
4.365322113037109
4.461732625961304
4.517422914505005
4.555939435958862
4.2646567821502686
4.127591371536255
4.059924125671387
4.111364364624023
4.275606155395508
4.227430582046509
4.228186845779419
4.435786724090576
4.4930760860443115
4.337608337402344
4.131499290466309
4.296038389205933
4.212505102157593
4.229840993881226
4.105768442153931
4.172813892364502
4.276781797409058
4.087028741836548
4.215089797973633
3.9879493713378906
3.904958724975586
4.00124716758728
4.186044454574585
4.414466619491577
4.159693002700806
4.310413599014282
4.173874855041504
4.228332042694092
4.551509618759155
4.26502537727356
4.274672031402588
4.1402788162231445
4.0145792961120605
4.496126651763916
4.299066543579102
4.381811141967773
4.173232555389404
4.388211011886597
4.380615711212158
4.298039674758911
4.2425713539123535
4.091529846191406
3.925086736679077
4.077388286590576
4.322754859924316
4.2896339893341064
4.335383653640747
4.283206939697266
4.316493034362793
4.316785573959351
4.181624412536621
4.142637491226196
4.074895620346069
4.04807448387146
4.225470066070557
4.4581458568573
4.308077335357666
4.734253168106079
4.528089284896851
4.337977886199951
4.236868858337402
4.153451919555664
4.040182113647461
4.111063241958618
4.250136375427246
4.317722797393799
4.279562473297119
4.209200143814087
4.130307197570801
4.229269504547119
4.890899658203125
4.588602304458618
4.287966966629028
4.068329334259033
4.192699909210205
4.495278358459473
4.41363525390625
4.483673810958862
4.310444355010986
4.272579193115234
4.275021076202393
4.129667520523071
4.1783905029296875
4.288806676864624
4.439069509506226
4.168105840682983
4.03609824180603
4.06205940246582
4.184432744979858
4.116685152053833
4.634197473526001
4.4824066162109375
4.509675741195679
4.620781898498535
4.7618231773376465
6.144285440444946
5.67280125617981
4.71646785736084
4.8930981159210205
4.542933225631714
4.355939626693726
4.239545583724976
4.2630414962768555
4.553708553314209
4.366702556610107
4.310966491699219
4.421068429946899
4.242594242095947
4.3013951778411865
4.373725175857544
4.260775089263916
4.109025955200195
3.9907469749450684
4.194337606430054
4.359199523925781
4.413755416870117
4.2382121086120605
4.2002081871032715
4.432649612426758
4.315692663192749
4.382180213928223
4.488722801208496
4.503147840499878
4.3530144691467285
4.190114498138428
4.394844055175781
4.902110815048218
5.01697850227356
4.532771348953247
4.423111438751221
4.447202444076538
4.187626123428345
4.162959575653076
4.03617262840271
4.375661373138428
4.699552536010742
4.433704137802124
4.464009046554565
4.451934099197388
4.424586772918701
4.448181867599487
4.468724489212036
4.263654947280884
4.492417335510254
4.267966270446777
4.449941873550415
4.247108459472656
4.041081428527832
4.071231365203857
4.147284984588623
4.542083501815796
4.40012526512146
4.280848026275635
4.2257702350616455
4.339312791824341
4.404851198196411
4.350049734115601
4.511890172958374
4.338612079620361
4.3292763233184814
4.199877738952637
4.160857200622559
4.230724096298218
4.336243152618408
4.22627592086792
4.162510395050049
4.125668048858643
4.516419172286987
4.16382098197937
4.40893292427063
4.414280414581299
4.396684408187866
4.264197587966919
4.473388195037842
4.376754283905029
4.213627338409424
4.31386661529541
4.310512542724609
4.412898302078247
4.454338788986206
4.431014776229858
4.313684940338135
4.304558515548706
4.273029804229736
4.2782299518585205
4.60419487953186
4.368289232254028
4.377031564712524
4.359015941619873
4.348128795623779
4.306274652481079
4.40849232673645
4.342938661575317
4.751231670379639
4.564130783081055
4.546632766723633
4.513036489486694
4.457063674926758
4.309108018875122
4.348606109619141
4.59099817276001
4.472485542297363
4.491325855255127
4.425274133682251
4.405085802078247
4.634716510772705
4.621350288391113
4.318254232406616
4.2496232986450195
4.167027711868286
4.16772723197937
4.567486763000488
4.5048744678497314
4.348459005355835
4.431498289108276
4.365428924560547
4.394634008407593
4.644959449768066
4.3728179931640625
4.454796314239502
4.713894605636597
4.750346422195435
4.931067705154419
4.659797191619873
4.514539957046509
4.769106388092041
4.886403799057007
4.686925411224365
4.483921527862549
4.415032386779785
4.669403076171875
4.3396217823028564
4.289820671081543
4.573448419570923
4.400407314300537
4.701125144958496
4.618191480636597
4.269460916519165
4.464519500732422
4.610882520675659
4.770293235778809
4.8953633308410645
4.429466485977173
4.798232316970825
4.734182119369507
4.592501878738403
4.809123516082764
4.574316501617432
4.550074577331543
4.657329320907593
4.993751049041748
5.796449661254883
4.817176818847656
4.596132040023804
4.646318197250366
4.767446041107178
4.812244415283203
4.590768337249756
4.593277215957642
4.703847885131836
5.141329526901245
5.037143230438232
4.723356008529663
4.356892108917236
4.375505208969116
4.577714204788208
4.722714900970459
4.823081731796265
4.689114093780518
4.560765743255615
4.778938055038452
4.739300727844238
4.594476222991943
4.942992687225342
4.770035028457642
4.8525354862213135
5.1508026123046875
4.854618072509766
4.735271215438843
4.659479141235352
4.750532627105713
4.8450376987457275
4.801855087280273
4.682963609695435
4.491128921508789
4.634535789489746
4.682416200637817
4.9504780769348145
4.768704891204834
4.672667026519775
4.639194011688232
4.7237725257873535
4.586361646652222
4.740149974822998
4.85331130027771
4.381183624267578
4.692540884017944
4.438458681106567
4.2745115756988525
4.63493800163269
4.456052541732788
4.3445725440979
4.318793773651123
4.869431257247925
4.861971855163574
4.906246185302734
4.422138214111328
4.253916501998901
4.264418125152588
4.2404303550720215
4.308014631271362
4.461379051208496
4.51898980140686
4.730299472808838
4.585480690002441
4.592975378036499
4.538030624389648
4.663804769515991
4.453056812286377
4.694156885147095
4.66157341003418
4.510822057723999
4.424701690673828
4.545487403869629
4.449176788330078
4.358928203582764
4.285296440124512
4.507690668106079
4.500396490097046
4.586513042449951
4.6492063999176025
4.4125916957855225
4.2672717571258545
4.167659521102905
4.230974912643433
4.2291483879089355
4.870569705963135
4.560574531555176
4.540237188339233
4.447248935699463
4.480111837387085
4.323736906051636
4.270930290222168
4.477909088134766
4.338688611984253
4.289572238922119
4.303842544555664
4.564451694488525
4.527029991149902
4.620084047317505
4.564998388290405
4.378045082092285
4.248541831970215
4.266203165054321
4.5673627853393555
4.262653589248657
4.394901990890503
4.6805408000946045
4.634119033813477
4.748205900192261
4.399282217025757
4.5314621925354
4.390817642211914
4.48852014541626
4.581834554672241
4.357993125915527
4.437497138977051
4.436168670654297
4.429926633834839
4.582838773727417
4.734853267669678
4.63755989074707
4.646973133087158
4.854216814041138
4.901126384735107
4.97580623626709
4.561700344085693
4.833798885345459
4.563465356826782
4.553822994232178
4.501808404922485
4.445188522338867
4.575368165969849
4.392925500869751
4.643170356750488
4.536150217056274
4.644391059875488
4.422300577163696
4.2988197803497314
4.3985395431518555
4.75855016708374
4.691423654556274
4.926022529602051
4.539545059204102
4.631916284561157
4.465330600738525
4.858654022216797
4.6019062995910645
4.590056419372559
4.891326189041138
4.609062433242798
4.749486684799194
4.62101149559021
4.5904271602630615
4.455748081207275
4.4377288818359375
4.3755059242248535
4.345533609390259
4.310514211654663
4.438799858093262
4.576103925704956
4.741440057754517
4.647707462310791
4.796965599060059
4.424156904220581
4.51644492149353
4.57873797416687
4.560992956161499
4.71383810043335
4.988906383514404
4.900562047958374
4.771168947219849
5.369812965393066
5.505781650543213
5.206470966339111
4.684491872787476
5.031805515289307
5.924415349960327
5.499323844909668
5.015565633773804
4.870062589645386
4.7994420528411865
4.829580545425415
4.850466728210449
4.904395341873169
4.603612661361694
4.619585275650024
4.926662445068359
4.868115186691284
5.241101980209351
5.377269744873047
5.254571437835693
5.349516153335571
5.167387962341309
5.726773023605347
5.449261426925659
5.503754377365112
5.266228199005127
4.8995137214660645
5.161032199859619
5.02988338470459
5.326066255569458
5.581625461578369
4.791199445724487
4.6347668170928955
4.698087453842163
4.87499475479126
5.592059373855591
5.708331108093262
5.663217544555664
5.569930553436279
5.313824653625488
4.907002925872803
5.361431121826172
5.183552265167236
4.748721361160278
5.4726386070251465
5.07582426071167
4.745697736740112
5.254120826721191
5.722581148147583
5.258711576461792
4.780337333679199
4.534829139709473
4.45775580406189
4.590987920761108
4.947843790054321
5.5635600090026855
5.008575439453125
5.574445009231567
5.408241033554077
5.6613874435424805
5.430823087692261
5.2099449634552
5.154100656509399
5.528155326843262
5.148441553115845
4.959020376205444
5.146517038345337
5.334700584411621
5.605473756790161
5.558079481124878
5.402488470077515
4.815029621124268
4.5071210861206055
4.814874649047852
4.601889610290527
5.077232599258423
5.417963027954102
5.445991039276123
4.7467076778411865
4.484978675842285
4.443034887313843
4.565267086029053
4.627667188644409
4.812389373779297
5.081391096115112
5.205951452255249
5.049460172653198
5.319562196731567
5.066598415374756
4.845363616943359
4.888117551803589
5.062669992446899
5.049290180206299
4.817166328430176
4.651917219161987
4.761901617050171
5.068632364273071
5.194522857666016
4.814117908477783
4.389286279678345
4.36701226234436
4.760220289230347
4.5050694942474365
4.728261470794678
4.589417219161987
4.602479457855225
4.478820085525513
4.678132057189941
4.453481674194336
4.477842569351196
4.379048824310303
4.209357500076294
4.440460443496704
4.2819623947143555
4.2363433837890625
4.470744609832764
4.436171293258667
4.393623113632202
4.38433313369751
4.262764930725098
4.248337745666504
4.465976715087891
4.459604501724243
4.98591160774231
4.7284321784973145
4.785346984863281
4.696004629135132
4.658712863922119
4.596313714981079
4.70510721206665
4.682128190994263
4.450216293334961
4.58397912979126
4.645276308059692
4.3990771770477295
4.385226726531982
4.352839231491089
4.455167531967163
4.674727201461792
4.795307636260986
4.960705280303955
4.920108318328857
4.736481666564941
4.808658123016357
4.894910573959351
4.64301609992981
4.635148286819458
4.533603191375732
4.599935531616211
4.811938762664795
4.511811971664429
4.403561592102051
4.4568259716033936
4.7103211879730225
4.646272420883179
4.3938634395599365
4.325676441192627
4.1850268840789795
4.405472755432129
4.298980474472046
4.450973987579346
4.932119131088257
4.883612394332886
4.8940653800964355
4.749715805053711
4.732266664505005
4.801466703414917
4.760361194610596
4.621913194656372
4.378673315048218
4.444418668746948
4.38463282585144
4.259119272232056
4.451939105987549
4.693052291870117
4.485013008117676
4.541903972625732
4.605590343475342
4.673953056335449
4.795016050338745
4.868120193481445
4.66574764251709
4.696835279464722
4.578688859939575
4.529550552368164
4.5720155239105225
4.694381475448608
4.655996561050415
4.66463041305542
4.517489910125732
4.684386491775513
4.996679067611694
4.917359113693237
4.848772048950195
4.880801677703857
4.632030010223389
4.622979164123535
4.401092767715454
4.9206860065460205
4.5194597244262695
4.2927117347717285
4.471222639083862
4.6410064697265625
4.447937965393066
4.345170021057129
4.391651630401611
4.352988004684448
4.384917736053467
4.398671627044678
4.3979880809783936
4.736902713775635
4.484081983566284
4.264326810836792
4.161736488342285
4.414438247680664
4.39706015586853
4.374597549438477
4.248873233795166
4.4585206508636475
4.795531272888184
4.433456659317017
4.587217569351196
4.638599634170532
4.688262701034546
4.696050643920898
4.602849721908569
4.920710563659668
4.768279552459717
4.7130396366119385
4.771951913833618
4.567758321762085
4.516257286071777
4.676799297332764
4.645184755325317
4.448458194732666
4.447307348251343
4.7983152866363525
5.017580270767212
4.627666234970093
4.798748970031738
4.812132835388184
4.662397384643555
4.423573970794678
4.340850353240967
4.367394208908081
4.740237712860107
4.546863555908203
4.35342812538147
4.622406959533691
4.784523248672485
4.799991130828857
4.649906635284424
4.677295446395874
4.605661153793335
5.0170674324035645
4.822406768798828
4.772795677185059
4.629436254501343
4.8417158126831055
4.455433368682861
4.6990647315979
4.805707931518555
4.5973451137542725
4.402204513549805
4.420381546020508
4.85208535194397
4.802685976028442
4.6536338329315186
4.74672269821167
4.528100252151489
4.8995020389556885
4.846796751022339
4.655869960784912
4.763962507247925
4.386713743209839
4.3725690841674805
4.607095956802368
4.424077033996582
4.271327257156372
4.551307916641235
4.394352197647095
4.460639238357544
4.417584657669067
4.3819355964660645
4.486083507537842
4.884775876998901
4.612873554229736
4.614684820175171
4.981811285018921
5.186084032058716
5.147356986999512
5.086992263793945
4.996203184127808
4.792031288146973
4.685998916625977
4.9617226123809814
4.791978597640991
4.94472074508667
4.924467086791992
4.763897895812988
4.621201276779175
4.745548486709595
5.186960458755493
5.704327821731567
6.311741352081299
5.84563136100769
4.951976299285889
4.5757646560668945
4.497757434844971
4.425797462463379
4.556833267211914
4.552901029586792
4.557734727859497
4.571350812911987
4.514028072357178
4.496866464614868
4.6076881885528564
4.76321816444397
5.576878786087036
5.575364828109741
5.118646621704102
5.48471999168396
5.1480443477630615
5.2120420932769775
5.024149417877197
5.439959526062012
5.193615198135376
5.183442115783691
5.414978265762329
5.498080492019653
4.941725730895996
4.65187668800354
4.571901559829712
4.5716331005096436
4.580281019210815
4.395777225494385
4.43591833114624
4.476093053817749
4.400648832321167
4.435941457748413
4.40396785736084
4.457836389541626
4.519473552703857
4.9707581996917725
4.58778715133667
4.4224395751953125
4.617230176925659
4.387913703918457
4.3913938999176025
4.321646213531494
4.3902833461761475
