2.8026318550109863
2.840043306350708
2.826869249343872
2.800762176513672
2.7950992584228516
2.830193519592285
2.8245599269866943
2.7536749839782715
2.7784178256988525
2.8124489784240723
2.804476737976074
2.806382417678833
2.8136448860168457
2.7953391075134277
2.802994966506958
2.8136346340179443
2.7990660667419434
2.819046974182129
2.790255546569824
2.8160407543182373
2.7851834297180176
2.8550593852996826
2.8308839797973633
2.8145556449890137
2.8518331050872803
2.8485753536224365
2.813234329223633
2.8305680751800537
2.8565406799316406
2.8648242950439453
2.8435444831848145
2.862309694290161
2.856471538543701
2.845475435256958
2.877232313156128
2.8334951400756836
2.8420989513397217
2.8668625354766846
2.8401477336883545
2.8422317504882812
2.8599746227264404
2.823880434036255
2.8096508979797363
2.8421342372894287
2.8421733379364014
2.850754499435425
2.8439559936523438
2.849820375442505
2.855998992919922
2.8651623725891113
2.8612265586853027
2.854513168334961
2.868206024169922
2.8832931518554688
2.9060583114624023
2.8643503189086914
2.892176389694214
2.865842342376709
2.83858323097229
2.9100265502929688
2.8770253658294678
2.880476951599121
2.896376371383667
2.878679037094116
2.855037212371826
2.8917453289031982
2.9098143577575684
2.871694803237915
2.8753111362457275
2.9111969470977783
2.878868579864502
2.892862319946289
2.892141819000244
2.8757286071777344
2.8872134685516357
2.8702056407928467
2.85062313079834
2.882953643798828
2.8888297080993652
2.8911798000335693
2.8839938640594482
2.879011631011963
2.900724172592163
2.9174091815948486
2.908412456512451
2.884126901626587
2.884326219558716
2.837266206741333
2.865044355392456
2.897808313369751
2.8897907733917236
2.919121503829956
2.918879747390747
2.9249284267425537
2.9194185733795166
2.8819100856781006
2.9325973987579346
2.9112374782562256
2.8898768424987793
2.9148335456848145
2.914935827255249
2.935734987258911
2.906722068786621
2.9070160388946533
2.915616035461426
2.950025796890259
2.964919090270996
2.9222910404205322
2.9036731719970703
2.957160234451294
2.9678869247436523
2.892368793487549
2.868010997772217
2.8902111053466797
2.8805317878723145
2.9165048599243164
2.9265239238739014
2.9330270290374756
2.941225528717041
2.9726808071136475
2.945251703262329
2.9694314002990723
2.9910197257995605
2.9789950847625732
2.9670779705047607
2.9651339054107666
2.9829211235046387
2.949110746383667
2.9471442699432373
2.9642698764801025
2.987375020980835
2.9736266136169434
2.9616715908050537
3.0098445415496826
2.9842867851257324
2.957244634628296
2.965056896209717
2.994141101837158
2.9944467544555664
2.96549129486084
2.9747445583343506
2.9979043006896973
3.0364115238189697
2.959569215774536
2.9533894062042236
2.9317498207092285
2.9724786281585693
2.9674949645996094
2.9812045097351074
2.971933603286743
2.9801104068756104
2.996811866760254
2.990502119064331
2.9846761226654053
2.9906184673309326
2.9623148441314697
2.9489662647247314
2.976609706878662
2.9995150566101074
2.9356589317321777
2.937408685684204
2.986307144165039
2.9960944652557373
3.0365242958068848
2.985830307006836
3.0025575160980225
3.0176117420196533
3.017564058303833
3.0041418075561523
3.0215277671813965
3.047750234603882
2.9699199199676514
3.0039758682250977
2.9886069297790527
2.9914846420288086
3.025602340698242
3.016843795776367
2.978459596633911
3.0096752643585205
3.0136466026306152
2.992849588394165
3.0039570331573486
2.997184991836548
2.981783866882324
3.0101840496063232
3.006413459777832
3.0091214179992676
3.022995710372925
3.018847703933716
3.03792405128479
3.024230480194092
3.026902914047241
3.023524522781372
3.006743907928467
2.984954357147217
2.963355302810669
3.0163004398345947
3.0552210807800293
3.00512433052063
2.991239547729492
3.0102944374084473
3.0502214431762695
3.049973487854004
3.0581297874450684
3.0621252059936523
3.0821242332458496
3.086954116821289
3.031337022781372
3.006471633911133
3.00787615776062
3.0029923915863037
3.0156733989715576
3.0227465629577637
3.1149580478668213
3.0606601238250732
3.017632246017456
3.009901762008667
3.0135385990142822
3.070436716079712
3.08361554145813
3.02901029586792
3.047445297241211
3.0401532649993896
3.0884621143341064
2.988269805908203
3.034611463546753
3.0563113689422607
3.1166844367980957
3.0597198009490967
3.099489212036133
3.033444404602051
3.0703189373016357
3.047423839569092
3.0327060222625732
3.049316883087158
3.0329947471618652
3.034525156021118
3.025672197341919
3.0300958156585693
3.0637757778167725
3.0990920066833496
3.0688202381134033
3.048933744430542
3.079558849334717
3.0514450073242188
3.0753531455993652
3.093266725540161
3.0509390830993652
3.0275230407714844
3.1001265048980713
3.0634002685546875
3.111546754837036
3.1122124195098877
3.0776309967041016
3.100297212600708
3.105294704437256
3.1148486137390137
3.0373923778533936
3.0898704528808594
3.0699634552001953
3.072643518447876
3.0556559562683105
3.0933775901794434
3.0912249088287354
3.062488079071045
3.070161819458008
3.135106325149536
3.090751886367798
3.0585920810699463
3.0705888271331787
3.0933427810668945
3.0852200984954834
3.088759422302246
3.1181304454803467
3.069607734680176
3.1328117847442627
3.0983290672302246
3.0506856441497803
3.049758195877075
3.1210732460021973
3.1232666969299316
3.136585235595703
3.146806478500366
3.1201391220092773
3.1516852378845215
3.1337881088256836
3.1137285232543945
3.109787940979004
3.1102118492126465
3.119392156600952
3.0838024616241455
3.099330186843872
3.088412046432495
3.079036235809326
3.1020596027374268
3.1310410499572754
3.1351094245910645
3.1547908782958984
3.1242942810058594
3.155360460281372
3.1306405067443848
3.127612352371216
3.1180760860443115
3.1388485431671143
3.0847647190093994
3.089388847351074
3.130082607269287
3.143723726272583
3.138777256011963
3.1504032611846924
3.110045909881592
3.1205894947052
3.145548105239868
3.126335620880127
3.110358715057373
3.1086654663085938
3.1034607887268066
3.0972635746002197
3.112394332885742
3.1291019916534424
3.120253562927246
3.1378252506256104
3.129406213760376
3.1336851119995117
3.189589500427246
3.141118288040161
3.1514480113983154
3.1483843326568604
3.1270344257354736
3.1749942302703857
3.160024642944336
3.1469342708587646
3.1589853763580322
3.1451289653778076
3.1227211952209473
3.1300573348999023
3.1590025424957275
3.1498122215270996
3.121264934539795
3.140171766281128
3.1359703540802
3.1990530490875244
3.164372205734253
3.1028878688812256
3.133838653564453
3.1238203048706055
3.1269619464874268
3.149099826812744
3.1507678031921387
3.145019292831421
3.1341867446899414
3.151266098022461
3.157752513885498
3.1732826232910156
3.1265013217926025
3.1382386684417725
3.1311089992523193
3.1588544845581055
3.202219247817993
3.1751022338867188
3.1578543186187744
3.156477212905884
3.2088756561279297
3.1439855098724365
3.167559862136841
3.1797542572021484
3.2100327014923096
3.1463754177093506
3.1850123405456543
3.181450843811035
3.175494909286499
3.2116029262542725
3.1843230724334717
3.178234815597534
3.1769888401031494
3.1473217010498047
3.1247527599334717
3.1330654621124268
3.1603238582611084
3.150423049926758
3.179983139038086
3.1688830852508545
3.184746503829956
3.1808741092681885
3.1619317531585693
3.157944679260254
3.1526522636413574
3.157458543777466
3.1620917320251465
3.1138720512390137
3.141098976135254
3.1535873413085938
3.1776864528656006
3.156198263168335
3.2150847911834717
3.2442660331726074
3.224940299987793
3.1198017597198486
3.14438533782959
3.1966354846954346
3.1798713207244873
3.1987814903259277
3.1711790561676025
3.1806704998016357
3.202580451965332
3.225313425064087
3.183398962020874
3.239741086959839
3.2168142795562744
3.2034568786621094
3.1495773792266846
3.207594394683838
3.2272491455078125
3.2304794788360596
3.178117513656616
3.213895082473755
3.2053325176239014
3.2007088661193848
3.2439377307891846
3.229945421218872
3.2352139949798584
3.165797472000122
3.1971452236175537
3.183915138244629
3.2017672061920166
3.2358057498931885
3.244457483291626
3.2243964672088623
3.2396364212036133
3.214529275894165
3.2079014778137207
3.253894090652466
3.1985154151916504
3.2076332569122314
3.2191050052642822
3.229642391204834
3.210404872894287
3.2231194972991943
3.2138493061065674
3.190096616744995
3.208493947982788
3.2001140117645264
3.2079107761383057
3.2349319458007812
3.272810935974121
3.2573771476745605
3.21151065826416
3.234403371810913
3.2643377780914307
3.2773475646972656
3.274629831314087
3.2465076446533203
3.261992931365967
3.2082695960998535
3.2022976875305176
3.210308313369751
3.2266743183135986
3.1741039752960205
3.1891603469848633
3.1501970291137695
3.1642370223999023
3.200141191482544
3.194960594177246
3.2253363132476807
3.257046937942505
3.220038414001465
3.2372872829437256
3.2801403999328613
3.236980438232422
3.2057058811187744
3.21812105178833
3.273702621459961
3.3015084266662598
3.2618212699890137
3.2670369148254395
3.2575411796569824
3.2422351837158203
3.1835806369781494
3.200460433959961
3.261909246444702
3.275271415710449
3.2276763916015625
3.242025852203369
3.2720119953155518
3.2454473972320557
3.2629294395446777
3.2184762954711914
3.2292652130126953
3.222792863845825
3.2440438270568848
3.2228829860687256
3.2284936904907227
3.2516238689422607
3.264824151992798
3.2394845485687256
3.308946371078491
3.317983627319336
3.2531003952026367
3.287828207015991
3.233330011367798
3.2250027656555176
3.2225725650787354
3.180481195449829
3.1921961307525635
3.1932761669158936
3.2592766284942627
3.2481048107147217
3.2794768810272217
3.2820661067962646
3.2340805530548096
3.1869451999664307
3.244598627090454
3.2916083335876465
3.3223581314086914
3.3023245334625244
3.298598289489746
3.3225951194763184
3.3122494220733643
3.294750452041626
3.3042900562286377
3.3051650524139404
3.3057644367218018
3.3041296005249023
3.308701515197754
3.307823896408081
3.2538490295410156
3.249528408050537
3.250929832458496
3.2531824111938477
3.2626261711120605
3.247973918914795
3.2096457481384277
3.2570555210113525
3.261204481124878
3.259343147277832
3.2869796752929688
3.3077075481414795
3.242882251739502
3.277501106262207
3.3199119567871094
3.3156073093414307
3.281034231185913
3.331418514251709
3.2921154499053955
3.3325743675231934
3.276078224182129
3.261147975921631
3.2672555446624756
3.3020551204681396
3.2871532440185547
3.288425922393799
3.3140172958374023
3.3395347595214844
3.3517606258392334
3.288285255432129
3.3047616481781006
3.314723253250122
3.277010202407837
3.274322271347046
3.267583131790161
3.266733169555664
3.216761589050293
3.2983057498931885
3.3323240280151367
3.3542659282684326
3.2808029651641846
3.271287679672241
3.299678325653076
3.278564214706421
3.3078784942626953
3.3242592811584473
3.292684316635132
3.2896082401275635
3.282102584838867
3.3061716556549072
3.295142650604248
3.275381565093994
3.2355146408081055
3.281982183456421
3.27896785736084
3.3008110523223877
3.355525255203247
3.300189733505249
3.3051648139953613
3.3345320224761963
3.340330123901367
3.3337764739990234
3.3394832611083984
3.309962272644043
3.3544228076934814
3.321666717529297
3.3203775882720947
3.3166697025299072
3.3211443424224854
3.321010112762451
3.341439723968506
3.3714706897735596
3.325792074203491
3.3387653827667236
3.3470335006713867
3.3483471870422363
3.33394718170166
3.323782444000244
3.3341028690338135
3.322458028793335
3.3057069778442383
3.3317410945892334
3.281477451324463
3.3373451232910156
3.3267951011657715
3.3023428916931152
3.3275668621063232
3.3249497413635254
3.3144311904907227
3.310455322265625
3.3170018196105957
3.3001835346221924
3.3165383338928223
3.2984132766723633
3.358487606048584
3.379930257797241
3.3338639736175537
3.3316762447357178
3.32552170753479
3.3318228721618652
3.3060805797576904
3.3059728145599365
3.29789662361145
3.2849645614624023
3.3184754848480225
3.3373289108276367
3.3058154582977295
3.3486196994781494
3.318023443222046
3.3085169792175293
3.315477132797241
3.326045036315918
3.316155433654785
3.318497657775879
3.324979782104492
3.3032171726226807
3.3325634002685547
3.327570676803589
3.349719762802124
3.310333490371704
3.3186323642730713
3.315122365951538
3.321371555328369
3.326519012451172
3.3268401622772217
3.3636672496795654
3.3263731002807617
3.3420915603637695
3.3371403217315674
3.321382999420166
3.3069772720336914
3.3211686611175537
3.3223016262054443
3.364478588104248
3.400364875793457
3.3550949096679688
3.3439676761627197
3.3158369064331055
3.3217110633850098
3.337688684463501
3.3136420249938965
3.3463497161865234
3.3716137409210205
3.310792922973633
3.314962387084961
3.312915086746216
3.3557369709014893
3.400303363800049
3.3736212253570557
3.322472333908081
3.3251962661743164
3.323517322540283
3.387662887573242
3.4282851219177246
3.4028449058532715
3.3966376781463623
3.3974874019622803
3.373135566711426
3.3243653774261475
3.282193899154663
3.291877031326294
3.399038314819336
3.3842711448669434
3.3265156745910645
3.340949773788452
3.370464563369751
3.4120349884033203
3.4234120845794678
3.399775505065918
3.353743076324463
3.374969959259033
3.3586437702178955
3.335428237915039
3.344578504562378
3.3554847240448
3.341132879257202
3.3391480445861816
3.368140935897827
3.3541858196258545
3.3813486099243164
3.3842685222625732
3.3584067821502686
3.3947882652282715
3.406527280807495
3.3952064514160156
3.3788530826568604
3.3974318504333496
3.3971214294433594
3.4158170223236084
3.410517930984497
3.4132494926452637
3.390685796737671
3.4188830852508545
3.4052209854125977
3.365298271179199
3.3829283714294434
3.3986313343048096
3.37784481048584
3.4148662090301514
3.4141523838043213
3.407921075820923
3.4025933742523193
3.3919777870178223
3.345219373703003
3.3551361560821533
3.349973440170288
3.348412036895752
3.3466856479644775
3.3703789710998535
3.4013254642486572
3.4068756103515625
3.4455440044403076
3.414503335952759
3.3469033241271973
3.3880605697631836
3.3682713508605957
3.343564987182617
3.3740081787109375
3.391244649887085
3.3911492824554443
3.3687233924865723
3.3747291564941406
3.392385721206665
3.3856074810028076
3.321561574935913
3.373945951461792
3.38726806640625
3.3583984375
3.386157274246216
3.3650104999542236
3.3657281398773193
3.37103533744812
3.3334171772003174
3.346207618713379
3.366910457611084
3.3696107864379883
3.3795299530029297
3.3599345684051514
3.355776071548462
3.3535540103912354
3.3646128177642822
3.364994525909424
3.3723771572113037
3.37489914894104
3.395007371902466
3.428300380706787
3.4195680618286133
3.38525128364563
3.418325662612915
3.3975508213043213
3.419163703918457
3.3901102542877197
3.3671252727508545
3.369170904159546
3.3709754943847656
3.3916118144989014
3.386287212371826
3.3819258213043213
3.379082679748535
3.382690906524658
3.3802707195281982
3.376215934753418
3.3706746101379395
3.396859645843506
3.400509834289551
3.3816630840301514
3.3691601753234863
3.3981308937072754
3.3510329723358154
3.365220546722412
3.3495686054229736
3.432136297225952
3.460434913635254
3.3575408458709717
3.3857274055480957
3.394876480102539
3.4002087116241455
3.4646360874176025
3.51846981048584
3.4093470573425293
3.3620753288269043
3.4213647842407227
3.4044296741485596
3.385467290878296
3.3764262199401855
3.3898303508758545
3.3751423358917236
3.3704710006713867
3.3759379386901855
3.353350877761841
3.390915632247925
3.393341541290283
3.4123992919921875
3.418614625930786
3.3888421058654785
3.3821136951446533
3.4037556648254395
3.3931491374969482
3.440990924835205
3.464630365371704
3.4059154987335205
3.4622530937194824
3.4199931621551514
3.460570812225342
3.4438023567199707
3.417490243911743
3.425440788269043
3.4122071266174316
3.413398265838623
3.4313228130340576
3.4132769107818604
3.4209768772125244
3.399609088897705
3.403627395629883
3.4031739234924316
3.367219924926758
3.38460373878479
3.4129271507263184
3.3996028900146484
3.410536527633667
3.3844213485717773
3.3917508125305176
3.3879234790802
3.4068758487701416
3.4104764461517334
3.40269136428833
3.4155824184417725
3.4009881019592285
3.3978590965270996
3.3881022930145264
3.3630993366241455
3.3650906085968018
3.393784999847412
3.42867112159729
3.4309706687927246
3.4205682277679443
3.4349915981292725
3.4388272762298584
3.453735589981079
3.4221689701080322
3.475008726119995
3.4881715774536133
3.4387001991271973
3.412053108215332
3.4052159786224365
3.408898115158081
3.4270944595336914
3.4144861698150635
3.4645185470581055
3.392773151397705
3.394937753677368
3.402782678604126
3.4110190868377686
3.414668083190918
3.409449577331543
3.4272077083587646
3.3859739303588867
3.4191653728485107
3.401399850845337
3.4180333614349365
3.4033255577087402
3.446418046951294
3.4365527629852295
3.40228009223938
3.4112496376037598
3.4390220642089844
3.4352540969848633
3.462355613708496
3.478534698486328
3.4130914211273193
3.4147698879241943
3.4092984199523926
3.422067165374756
3.419666051864624
3.403775691986084
3.4373526573181152
3.5148959159851074
3.4417922496795654
3.426546335220337
3.434260129928589
3.4146907329559326
3.4517712593078613
3.4386298656463623
3.4074997901916504
3.395598888397217
3.428349733352661
3.4577529430389404
3.4623100757598877
3.464613676071167
3.4304630756378174
3.4492292404174805
3.4064781665802
3.4029414653778076
3.47531795501709
3.4660332202911377
3.470667600631714
3.463189125061035
3.3763744831085205
3.3908746242523193
3.425537347793579
3.410695791244507
3.4305427074432373
3.4356689453125
3.4294631481170654
3.4155633449554443
3.395500898361206
3.430119037628174
3.402432441711426
3.459583282470703
3.464637517929077
3.4193356037139893
3.4592466354370117
3.4910502433776855
3.452514886856079
3.4377589225769043
3.463066816329956
3.4753365516662598
3.450934886932373
3.4750263690948486
3.5239298343658447
3.4863264560699463
3.4793949127197266
3.491885185241699
3.4341413974761963
3.456634759902954
3.4292712211608887
3.435107946395874
3.4558265209198
3.448044776916504
3.438840627670288
3.4532277584075928
3.5129830837249756
3.44759464263916
3.4698193073272705
3.4840664863586426
3.450730323791504
3.4815638065338135
3.445403814315796
3.428783893585205
3.483474016189575
3.5104479789733887
3.4397146701812744
3.4364633560180664
3.456386089324951
3.4803378582000732
3.4799931049346924
3.441453456878662
3.4458470344543457
3.4149298667907715
3.421379327774048
3.398852586746216
3.487175941467285
3.4658422470092773
3.4425015449523926
3.451789617538452
3.4447531700134277
3.4329633712768555
3.4539716243743896
3.4350814819335938
3.439722776412964
3.450510025024414
3.4375240802764893
3.481987476348877
3.527812957763672
3.479135036468506
3.5038483142852783
3.5185585021972656
3.5154852867126465
3.387328624725342
3.462411880493164
3.451201915740967
3.5197951793670654
3.4981801509857178
3.4531664848327637
3.456866502761841
3.4381401538848877
3.4493069648742676
3.4824471473693848
3.5462546348571777
3.466155529022217
3.485753297805786
3.4705793857574463
3.4515812397003174
3.457285165786743
3.4668891429901123
3.475661039352417
3.4733972549438477
3.4709606170654297
3.437089681625366
3.4562487602233887
3.435121774673462
3.4528896808624268
3.4642701148986816
3.4532439708709717
3.516214370727539
3.491032123565674
3.530701160430908
3.546220541000366
3.5077316761016846
3.490827798843384
3.5417323112487793
3.4867970943450928
3.4439218044281006
3.438020706176758
3.444133996963501
3.453613519668579
3.4633448123931885
3.4460785388946533
3.4502792358398438
3.4489309787750244
3.466583728790283
3.4601752758026123
3.4560294151306152
3.4592859745025635
3.455066680908203
3.469465732574463
3.465764284133911
3.4674489498138428
3.4608681201934814
3.4979407787323
3.4971983432769775
3.465946674346924
3.5081028938293457
3.5546600818634033
3.4925668239593506
3.470473527908325
3.5075716972351074
3.51265811920166
3.4882705211639404
3.4902145862579346
3.4764342308044434
3.473402738571167
3.4970085620880127
3.4735891819000244
3.47279691696167
3.456437587738037
3.490689992904663
3.468510866165161
3.4691107273101807
3.4915268421173096
3.4932985305786133
3.523921251296997
3.498894691467285
3.507988929748535
3.49822998046875
3.4504053592681885
3.4859251976013184
3.485049247741699
3.495105504989624
3.5016298294067383
3.5343124866485596
3.5258524417877197
3.5066776275634766
3.5215046405792236
3.5178685188293457
3.5229711532592773
3.541438341140747
3.5416100025177
3.5422792434692383
3.549273729324341
3.5041749477386475
3.4935390949249268
3.490234136581421
3.5181376934051514
3.4875006675720215
3.4613780975341797
3.5072708129882812
3.5450987815856934
3.4684324264526367
3.4520046710968018
3.535588502883911
3.4938786029815674
3.4922516345977783
3.503716468811035
3.4957456588745117
3.5014185905456543
3.5075490474700928
3.505310297012329
3.50014328956604
3.5499765872955322
3.5513124465942383
3.5373501777648926
3.5221292972564697
3.498041868209839
3.517439365386963
3.502714157104492
3.504096269607544
3.5262582302093506
3.521437406539917
3.52791428565979
3.4833836555480957
3.519749402999878
3.5290815830230713
3.5668654441833496
3.549215316772461
3.5693588256835938
3.554450035095215
3.540992498397827
3.526766538619995
3.461771249771118
3.4670357704162598
3.463597059249878
3.5452263355255127
3.546895980834961
3.5405402183532715
3.4925713539123535
3.4961864948272705
3.467895746231079
3.4852449893951416
3.496905565261841
3.4820806980133057
3.493345022201538
3.4596312046051025
3.4918010234832764
3.5139405727386475
3.5405938625335693
3.5262701511383057
3.5599019527435303
3.470407485961914
3.4875900745391846
3.4832520484924316
3.492776870727539
3.469656229019165
3.480367660522461
3.4902474880218506
3.494889259338379
3.469261884689331
3.51134991645813
3.49733829498291
3.5023880004882812
3.4925105571746826
3.5120913982391357
3.5283517837524414
3.548670768737793
3.5049567222595215
3.4957098960876465
3.525524854660034
3.5249719619750977
3.5190398693084717
3.529479503631592
3.5162413120269775
3.509453296661377
3.5503199100494385
3.5272507667541504
3.5326364040374756
3.510321855545044
3.4941515922546387
3.4903604984283447
3.4654510021209717
3.4929146766662598
3.4807190895080566
3.5033392906188965
3.524501085281372
3.5466794967651367
3.5653536319732666
3.5645554065704346
3.5459084510803223
3.508166551589966
3.4946463108062744
3.4773755073547363
3.517063856124878
3.5422518253326416
3.5049490928649902
3.491203784942627
3.4980130195617676
3.4836537837982178
3.4966700077056885
3.5017848014831543
3.496954917907715
3.5023927688598633
3.5011959075927734
3.498303174972534
3.50653338432312
3.5023436546325684
3.5141332149505615
3.490781784057617
3.5044007301330566
3.5183041095733643
3.5263373851776123
3.515869617462158
3.534529685974121
