9.703512191772461
9.73048710823059
9.74458360671997
9.709174156188965
9.71021032333374
9.767519235610962
9.74398136138916
9.72331166267395
9.776352405548096
9.73451018333435
9.72517442703247
9.763609647750854
9.733835458755493
9.750340700149536
9.781161785125732
9.728872537612915
9.746548891067505
9.761865615844727
9.739467859268188
9.731752634048462
9.727483749389648
9.792311429977417
9.769278526306152
10.093010663986206
10.646146059036255
9.986743450164795
9.76677393913269
9.76875925064087
9.775136232376099
9.745954275131226
9.711664915084839
9.70872449874878
9.777393817901611
9.738807678222656
9.733507633209229
9.725038290023804
9.778624773025513
9.729485988616943
9.736620426177979
9.720170974731445
9.72369933128357
9.768762826919556
9.756740808486938
9.737127542495728
9.73028016090393
9.737662076950073
9.718525886535645
9.778193712234497
9.770275354385376
9.744062423706055
9.734232187271118
9.707014322280884
9.70024824142456
9.713492393493652
9.723637580871582
9.761964559555054
9.7749924659729
9.789629936218262
9.718882322311401
9.786596536636353
9.774023532867432
9.71618938446045
9.727189064025879
9.733049392700195
9.697590827941895
9.777892827987671
9.775913715362549
9.798362016677856
9.751963138580322
9.75229525566101
9.753720998764038
9.770016193389893
9.752145528793335
9.74548602104187
9.769537925720215
9.703097343444824
9.792349576950073
9.794372797012329
9.780901432037354
9.791054964065552
9.740215301513672
9.76589322090149
9.773038625717163
9.745398998260498
9.754736423492432
9.707779169082642
9.77356481552124
9.767720937728882
9.748728275299072
9.71837329864502
9.708647966384888
9.766282320022583
9.786579847335815
9.718892097473145
9.78722095489502
9.724283933639526
9.749651432037354
9.751424074172974
9.735055446624756
9.756562232971191
9.795776128768921
9.775228023529053
9.750956773757935
9.716771364212036
9.737131595611572
9.796768188476562
9.759446859359741
9.726878643035889
9.757991552352905
9.78586220741272
9.754453897476196
9.792052030563354
9.741322040557861
9.755464792251587
9.796130895614624
9.734327793121338
9.739474058151245
9.725040197372437
9.771610260009766
9.770590782165527
9.79320216178894
9.759116888046265
9.74170207977295
9.746623992919922
9.745139837265015
9.772962808609009
9.754846334457397
9.755931615829468
9.744702339172363
9.718352794647217
9.7089684009552
9.81162977218628
9.75175666809082
9.78874683380127
9.760740518569946
9.725531816482544
9.724411964416504
9.719402074813843
9.731895208358765
9.754554748535156
9.819225072860718
9.765073776245117
9.731589794158936
9.722004413604736
9.70873475074768
9.754578113555908
9.761303424835205
9.721961736679077
9.73266077041626
9.708103895187378
9.719391107559204
9.741938591003418
9.728594779968262
9.76618504524231
9.720402717590332
9.777055025100708
9.731562852859497
9.717482089996338
9.775016069412231
9.778803586959839
9.706729412078857
9.779731273651123
9.721256971359253
9.724958658218384
9.724573850631714
9.708189964294434
9.771931886672974
9.748610019683838
9.703866958618164
9.749772071838379
9.80159306526184
9.754226922988892
9.781918287277222
9.73694133758545
9.771119832992554
9.765257358551025
9.771880626678467
9.732175588607788
9.712430715560913
9.721728324890137
9.734032392501831
9.742207288742065
9.70129108428955
9.752856016159058
9.763116359710693
9.726045608520508
9.710349559783936
9.77325701713562
9.777337551116943
9.731112003326416
9.78906536102295
9.774035692214966
9.753532409667969
9.763870000839233
9.765665531158447
9.717825412750244
9.713711023330688
9.71554946899414
9.728471755981445
9.713477373123169
9.730253458023071
9.737405776977539
9.707154035568237
9.723987817764282
9.751646041870117
9.770354986190796
9.740621566772461
9.742198705673218
9.790594339370728
9.745448589324951
9.748181104660034
9.768774271011353
9.802046298980713
9.755359888076782
9.77946400642395
9.74629831314087
9.780138731002808
9.711945533752441
9.732213735580444
9.783883810043335
9.761423349380493
9.745534181594849
9.732527494430542
9.759793758392334
9.774694442749023
9.73431921005249
9.76007604598999
9.754816770553589
9.722611904144287
9.73456358909607
9.732696533203125
9.786956071853638
9.794447898864746
9.79286527633667
9.770928382873535
9.730904579162598
9.759016513824463
9.750123500823975
9.781269550323486
9.770305871963501
9.767416715621948
9.757789134979248
9.770129680633545
9.767162561416626
9.740563869476318
9.770017385482788
9.749068975448608
9.76129961013794
9.739243745803833
9.792515277862549
9.786031246185303
9.775459289550781
9.746943473815918
9.764946222305298
9.757256031036377
9.753012895584106
9.787514448165894
9.78616714477539
9.720605373382568
9.764870166778564
9.768236875534058
9.755330324172974
9.740796089172363
9.727851390838623
9.787822723388672
9.749353170394897
9.747057676315308
9.754457473754883
9.736910343170166
9.751232862472534
9.724065065383911
9.768975257873535
9.728842496871948
9.744053840637207
9.706599712371826
9.716944694519043
9.708220958709717
9.724614143371582
9.752997159957886
9.760522365570068
9.764447450637817
9.744445085525513
9.733922004699707
9.760772228240967
9.758370161056519
9.74184250831604
9.74451732635498
9.726699829101562
9.738448858261108
9.714046716690063
9.734162330627441
9.708105325698853
9.741934776306152
9.736963272094727
9.749333143234253
9.758134603500366
9.778489351272583
9.738816499710083
9.723878145217896
9.777554273605347
9.751951217651367
9.742792844772339
9.726628541946411
9.788313865661621
9.753610610961914
9.727015733718872
9.701399087905884
9.720485210418701
9.74847960472107
9.7391676902771
9.776260137557983
9.733914852142334
9.877299070358276
9.782628774642944
9.749186992645264
9.738262414932251
9.784084558486938
9.702863693237305
9.746346950531006
9.73684287071228
9.736719131469727
9.744817972183228
9.738768339157104
9.731822729110718
9.764313220977783
9.740379095077515
9.729231357574463
9.71875548362732
9.74772334098816
9.772833108901978
9.763969421386719
9.730023622512817
9.750673294067383
9.738613367080688
9.72395372390747
9.71349310874939
9.718255996704102
9.718746900558472
9.722560167312622
9.711835145950317
9.720096588134766
9.753462314605713
9.751929521560669
9.753954887390137
9.74810266494751
9.72378945350647
9.73097014427185
9.704606771469116
9.749471426010132
9.724399089813232
9.739251375198364
9.725820541381836
9.713386535644531
9.741379976272583
9.731777429580688
9.707422733306885
9.72127103805542
9.729390859603882
9.71770167350769
9.703609943389893
9.713512182235718
9.701552391052246
9.744677066802979
9.77835726737976
9.792112827301025
9.743799448013306
