14.99861111
15.00000000
15.00000000
14.99861111
14.99166667
14.99930556
14.99861111
15.00000000
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
15.00277778
14.99861111
15.00555556
15.00000000
14.99861111
14.99861111
14.99722222
14.99861111
14.99097222
14.99861111
15.00000000
15.00000000
15.00000000
15.00208333
14.99861111
15.00000000
14.98888889
15.00069444
14.99861111
14.99861111
15.00000000
15.00069444
14.99861111
14.99861111
14.99861111
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
14.99791667
15.00069444
14.99861111
15.00000000
15.00069444
15.00000000
14.99861111
15.00138889
15.00000000
14.99861111
14.99861111
15.00069444
14.99444444
15.00208333
15.00000000
14.99861111
14.99861111
14.96319444
14.99861111
14.99861111
14.99861111
15.00000000
14.99861111
14.99583333
14.99861111
14.99791667
15.00000000
15.00000000
14.99791667
15.00000000
14.99861111
15.00000000
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
14.99861111
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
14.99375000
15.00000000
15.00000000
15.00000000
14.99861111
15.00000000
15.00416667
14.99861111
15.00000000
14.99305556
14.99861111
14.99861111
14.99861111
14.99375000
15.00000000
14.99861111
15.00000000
15.00277778
15.00069444
15.00000000
14.99861111
15.00000000
15.00000000
15.00000000
14.99861111
14.99861111
15.00000000
14.95416667
15.00000000
14.99861111
14.99861111
14.99861111
15.00277778
14.99861111
14.98750000
14.99861111
15.00000000
15.00000000
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
15.00000000
15.00000000
14.99305556
14.99861111
15.00000000
14.99166667
14.99861111
15.00000000
14.99861111
15.00000000
15.00000000
15.00000000
15.00208333
15.00416667
14.99861111
15.00000000
15.00000000
14.95625000
15.00000000
15.00000000
14.99861111
15.00208333
14.99861111
14.99861111
15.00000000
14.99861111
15.00347222
14.99861111
14.99861111
15.00000000
14.99861111
14.99861111
14.99861111
15.00000000
15.00000000
15.00000000
15.00000000
14.99861111
15.00000000
14.99861111
15.00277778
15.00000000
14.99861111
15.00000000
14.97638889
14.99861111
14.99861111
14.99861111
14.99444444
14.99861111
15.00000000
14.99513889
14.99861111
14.99861111
14.99722222
15.00138889
15.00000000
15.00000000
15.00000000
15.00000000
14.99861111
14.99930556
14.99861111
15.00000000
15.00000000
14.99861111
14.99513889
14.99861111
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
14.99861111
15.00000000
15.00000000
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
14.99444444
14.99861111
14.99861111
14.99861111
14.97777778
15.00000000
14.99861111
14.99861111
14.99861111
14.99861111
14.99861111
15.00000000
15.00000000
14.99861111
14.95902778
14.99861111
15.00000000
15.00000000
14.99444444
14.99652778
14.99861111
14.99861111
14.99861111
15.00000000
15.00138889
14.99930556
15.00138889
15.00000000
14.99861111
15.00000000
14.99861111
15.00000000
15.00000000
14.99722222
15.00000000
15.00277778
15.00000000
15.00000000
15.00000000
15.00000000
14.99305556
15.00069444
15.00000000
15.00000000
15.00138889
14.99861111
15.00000000
15.02083333
14.99861111
15.00486111
15.00000000
15.00000000
14.99861111
15.00000000
15.00972222
14.95416667
14.99861111
14.99861111
14.99861111
14.99861111
15.00000000
15.00000000
14.98888889
14.99861111
15.00000000
14.99861111
14.99861111
14.99513889
14.99861111
15.00138889
14.99861111
15.00000000
14.99930556
14.99861111
15.00000000
14.99305556
14.99930556
14.99861111
15.00416667
15.00833333
15.00000000
15.00000000
14.99861111
14.99861111
15.00000000
15.00000000
15.00000000
15.00000000
15.00000000
15.00347222
15.00208333
15.00000000
15.00000000
14.99791667
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
15.00000000
14.99861111
14.99652778
14.98819444
15.00000000
15.00000000
15.00000000
14.99513889
15.00694444
15.00000000
14.95763889
14.99861111
14.99861111
14.99861111
14.99861111
15.00000000
14.99861111
14.99861111
15.00000000
14.99861111
15.00000000
14.99861111
14.99583333
15.02361111
14.99861111
14.99861111
14.99791667
14.99861111
14.99861111
15.00000000
14.99861111
14.99861111
14.99861111
14.99930556
14.99861111
14.96875000
15.13888889
14.99861111
15.00000000
15.00555556
14.99791667
14.99861111
15.00000000
14.99861111
15.00000000
15.00000000
15.00000000
15.00000000
14.99861111
15.00000000
15.00000000
14.99861111
15.00000000
15.00000000
15.00000000
14.99861111
15.00000000
15.00000000
15.00000000
14.99861111
14.99722222
14.99861111
14.99375000
14.99861111
14.99166667
15.00138889
15.00000000
14.99861111
15.00000000
15.00000000
14.99861111
15.00000000
15.00138889
14.99305556
15.00000000
14.99861111
14.96527778
14.99861111
15.00000000
14.99861111
14.99930556
14.99861111
14.99861111
14.99861111
14.98541667
15.00208333
14.97152778
14.99722222
14.95694444
15.00000000
14.99861111
15.00000000
14.99861111
15.00000000
15.00208333
14.99861111
15.00000000
15.00000000
14.99861111
15.00000000
15.00208333
15.00000000
15.00000000
14.99861111
14.99861111
14.99861111
14.99861111
15.00000000
15.00000000
15.00000000
15.00277778
14.99861111
15.00000000
14.99861111
15.00000000
15.00000000
15.00000000
15.00000000
14.99861111
14.99097222
15.00000000
14.99861111
14.99722222
14.99861111
15.00138889
14.99861111
14.99236111
15.00000000
14.99861111
14.99861111
14.99861111
15.00000000
14.99861111
14.99930556
15.00069444
14.99722222
15.00000000
14.99861111
15.00000000
15.00000000
15.00416667
15.00000000
14.99236111
15.00000000
15.00000000
15.00000000
14.99861111
15.00000000
15.00000000
14.99930556
15.00208333
15.00000000
14.99930556
14.99861111
15.00000000
14.99861111
14.99861111
14.99930556
15.00138889
15.00000000
15.00277778
15.00000000
15.00000000
15.00277778
15.00000000
15.00000000
15.00000000
15.00277778
15.00000000
15.00000000
15.00000000
14.99861111
14.99583333
14.99861111
14.99861111
14.99861111
14.99861111
14.99652778
15.00000000
14.99791667
15.00000000
15.00000000
14.99861111
14.99861111
