2.4295456409454346
2.4315407276153564
2.4371113777160645
2.4557290077209473
2.478790760040283
2.468569040298462
2.443046808242798
2.452465295791626
2.4305224418640137
2.4446632862091064
2.4126925468444824
2.4268758296966553
2.4665727615356445
2.5024919509887695
2.484943389892578
2.4491989612579346
2.4561948776245117
2.4788551330566406
2.4648966789245605
2.473721981048584
2.4934017658233643
2.449831962585449
2.4543631076812744
2.4453675746917725
2.522831678390503
2.491220712661743
2.4574666023254395
2.4501616954803467
2.5072999000549316
2.4821617603302
2.449406385421753
2.476902723312378
2.4838643074035645
2.4709537029266357
2.468069553375244
2.4478752613067627
2.474961996078491
2.4620392322540283
2.470391273498535
2.4608852863311768
2.4731342792510986
2.5129942893981934
2.4912173748016357
2.4879651069641113
2.4883244037628174
2.498980760574341
2.497825860977173
2.4922945499420166
2.4840917587280273
2.4690799713134766
2.468842029571533
2.486248254776001
2.472795009613037
2.495973825454712
2.506199598312378
2.503549337387085
2.4908409118652344
2.5272865295410156
2.5468852519989014
2.497206449508667
2.481049060821533
2.5225143432617188
2.539180278778076
2.494377374649048
2.504941940307617
2.5016252994537354
2.4994466304779053
2.5419883728027344
2.512688636779785
2.5210819244384766
2.5209617614746094
2.5170984268188477
2.541499614715576
2.5567126274108887
2.537550926208496
2.5168375968933105
2.5159566402435303
2.5536763668060303
2.5456037521362305
2.5446348190307617
2.557648181915283
2.548318862915039
2.566763162612915
2.55505633354187
2.554196834564209
2.523082733154297
2.556142807006836
2.5402634143829346
2.549058675765991
2.5733587741851807
2.5941343307495117
2.572087049484253
2.530963897705078
2.5730767250061035
2.5388782024383545
2.5620031356811523
2.534350872039795
2.5678229331970215
2.5522217750549316
2.5455358028411865
2.574481725692749
2.5683701038360596
2.5714070796966553
2.5580620765686035
2.5664262771606445
2.567685127258301
2.571061134338379
2.5804810523986816
2.5828614234924316
2.5910797119140625
2.617706537246704
2.5996837615966797
2.5884194374084473
2.575979709625244
2.6228108406066895
2.6134674549102783
2.588566541671753
2.5912368297576904
2.593888998031616
2.632793426513672
2.591198682785034
2.612412691116333
2.6298813819885254
2.6292507648468018
2.637904405593872
2.664626121520996
2.641423463821411
2.64430832862854
2.6033856868743896
2.6132872104644775
2.610671043395996
2.595646858215332
2.6494529247283936
2.649465799331665
2.6338162422180176
2.6534461975097656
2.621870756149292
2.649559497833252
2.649705171585083
2.6162004470825195
2.622804880142212
2.6378414630889893
2.643433094024658
2.6272311210632324
2.658378839492798
2.6707961559295654
2.6458630561828613
2.6562788486480713
2.6241912841796875
2.6542892456054688
2.6711127758026123
2.6800901889801025
2.6565186977386475
2.627976417541504
2.6674423217773438
2.67099666595459
2.7094292640686035
2.677093744277954
2.653195381164551
2.6437273025512695
2.6926493644714355
2.692291259765625
2.6713664531707764
2.656515598297119
2.6641201972961426
2.6828691959381104
2.6950035095214844
2.6937129497528076
2.665956735610962
2.6604714393615723
2.6269826889038086
2.6785266399383545
2.662541627883911
2.7196319103240967
2.6778042316436768
2.6896212100982666
2.7127089500427246
2.690110206604004
2.687304973602295
2.6875197887420654
2.700793743133545
2.694185733795166
2.6838643550872803
2.6647286415100098
2.713301658630371
2.7048263549804688
2.6904921531677246
2.6976709365844727
2.6883251667022705
2.6611218452453613
2.6585850715637207
2.707817316055298
2.715792417526245
2.7114570140838623
2.719019889831543
2.7296507358551025
2.7064404487609863
2.7281999588012695
2.679835796356201
2.6980652809143066
2.703418493270874
2.7248892784118652
2.71720814704895
2.7248141765594482
2.719932794570923
2.703842878341675
2.716017246246338
2.7090888023376465
2.7337493896484375
2.7214066982269287
2.7133002281188965
2.7249414920806885
2.737220048904419
2.706244707107544
2.687826156616211
2.7314627170562744
2.7065236568450928
2.715237855911255
2.7238216400146484
2.735180377960205
2.736804723739624
2.738485813140869
2.754754066467285
2.77390718460083
2.783238649368286
2.7712693214416504
2.793973445892334
2.7821924686431885
2.797258138656616
2.784801721572876
2.7679407596588135
2.733318328857422
2.7787282466888428
2.791011095046997
2.7631678581237793
2.785410165786743
2.754911422729492
2.7969155311584473
2.7535605430603027
2.772270441055298
2.8079721927642822
2.761120080947876
2.7562122344970703
2.7225258350372314
2.763040542602539
2.767423391342163
2.792797565460205
2.7715904712677
2.767063856124878
2.7700419425964355
2.8013195991516113
2.796036958694458
2.8096251487731934
2.791727304458618
2.786465644836426
2.8074467182159424
2.811915159225464
2.7948484420776367
2.8054795265197754
2.812091588973999
2.796452760696411
2.814100503921509
2.788374423980713
2.8157968521118164
2.79904842376709
2.7985048294067383
2.7958309650421143
2.8099265098571777
2.783663749694824
2.7993576526641846
2.809121608734131
2.8204314708709717
2.7976763248443604
2.813917875289917
2.804882287979126
2.8187460899353027
2.829923391342163
2.7891502380371094
2.7747249603271484
2.8020880222320557
2.82212495803833
2.8344459533691406
2.835275888442993
2.8508999347686768
2.8239758014678955
2.8331449031829834
2.8094611167907715
2.8289785385131836
2.8556315898895264
2.8241398334503174
2.810264825820923
2.8267157077789307
2.8692190647125244
2.8392081260681152
2.828688383102417
2.8463058471679688
2.8508589267730713
2.8574798107147217
2.8629207611083984
2.8481295108795166
2.8430166244506836
2.8322219848632812
2.8370468616485596
2.8296401500701904
2.8286855220794678
2.8354406356811523
2.864351749420166
2.871474027633667
2.8659827709198
2.854909658432007
2.8757164478302
2.864102602005005
2.8418331146240234
2.8381190299987793
2.838467836380005
2.856931447982788
2.8682589530944824
2.8549814224243164
2.8514089584350586
2.8771917819976807
2.9042954444885254
2.884582281112671
2.87882924079895
2.894440174102783
2.8784992694854736
2.869304895401001
2.8406388759613037
2.87616229057312
2.8515336513519287
2.879617929458618
2.8826305866241455
2.8459696769714355
2.8662071228027344
2.8564951419830322
2.882415771484375
2.8690388202667236
2.8566243648529053
2.897458553314209
2.8866655826568604
2.8835105895996094
2.9007139205932617
2.8816776275634766
2.9053096771240234
2.9191577434539795
2.9387691020965576
2.8950397968292236
2.9112653732299805
2.8649003505706787
2.8787426948547363
2.892533779144287
2.9318652153015137
2.940424919128418
2.859123468399048
2.895796537399292
2.9034781455993652
2.882463216781616
2.8988094329833984
2.895827531814575
2.8753750324249268
2.9352080821990967
2.914987564086914
2.9315805435180664
2.8851726055145264
2.9092090129852295
2.9293277263641357
2.9134531021118164
2.913853406906128
2.914940118789673
2.928544282913208
2.9321401119232178
2.9341282844543457
2.9553956985473633
2.921320915222168
2.9140255451202393
2.9302866458892822
2.9226677417755127
2.926319122314453
2.942335844039917
2.915187120437622
2.9312775135040283
2.9595072269439697
2.927593946456909
2.906689167022705
2.937771797180176
2.9485762119293213
2.9447078704833984
2.918801784515381
2.892016649246216
2.9138424396514893
2.950993061065674
2.9463021755218506
2.9352948665618896
2.9301066398620605
2.9348559379577637
2.948286294937134
2.9134204387664795
2.927462100982666
2.944567918777466
2.93228816986084
2.965327501296997
2.949845790863037
2.954320192337036
2.96439266204834
2.9738001823425293
2.9513397216796875
2.9673361778259277
2.971048593521118
2.968114137649536
2.9467804431915283
2.9866349697113037
2.930408477783203
2.9528143405914307
2.977670669555664
2.9842331409454346
2.993459463119507
2.9635727405548096
2.9771487712860107
2.954709529876709
2.905137777328491
2.9394137859344482
2.9473226070404053
2.9571847915649414
2.9904372692108154
2.9799082279205322
2.9699149131774902
2.971100091934204
2.954241991043091
2.956413745880127
2.969877004623413
2.976175546646118
2.96105694770813
2.9883313179016113
3.003415107727051
2.9836113452911377
2.9567863941192627
2.975181818008423
2.9941627979278564
2.997842788696289
2.9939815998077393
3.005699872970581
2.9883766174316406
3.0045363903045654
3.001018762588501
2.991253137588501
2.9932050704956055
3.009321928024292
2.9414029121398926
3.0065698623657227
3.0152738094329834
3.0138885974884033
3.0255227088928223
2.992687940597534
2.9908225536346436
3.0108821392059326
3.0129523277282715
3.0410094261169434
3.038684606552124
2.9982657432556152
2.993663787841797
2.9986283779144287
2.9848246574401855
2.9851627349853516
2.985869884490967
2.970865249633789
2.9915623664855957
2.9867615699768066
3.0049386024475098
2.9862864017486572
3.0289556980133057
3.0712664127349854
3.0336906909942627
3.053410053253174
3.047003746032715
2.989976406097412
3.0018701553344727
2.9817473888397217
3.0287411212921143
3.0054047107696533
2.9887399673461914
3.014763355255127
3.0023117065429688
3.015277862548828
3.0835390090942383
3.0224177837371826
3.0172512531280518
3.031222105026245
3.0162253379821777
3.01326322555542
3.014742374420166
3.0330047607421875
3.0261383056640625
3.0184566974639893
3.0402235984802246
3.061964511871338
3.053053855895996
3.0441222190856934
3.0407779216766357
3.020322322845459
3.04211688041687
3.023615837097168
3.0391252040863037
3.0504019260406494
3.0571799278259277
3.062169313430786
3.034027576446533
3.0785694122314453
3.0881612300872803
3.020606517791748
3.0166985988616943
3.00533390045166
3.021461009979248
3.0508885383605957
3.039724349975586
3.0462846755981445
3.0551600456237793
3.058962106704712
3.032844066619873
3.027794361114502
3.046128034591675
3.0854530334472656
3.057332754135132
3.1082024574279785
3.0516819953918457
3.0676145553588867
3.053910732269287
3.0677719116210938
3.1090352535247803
3.0880684852600098
3.0974645614624023
3.01481294631958
3.0464088916778564
3.018810987472534
3.0405988693237305
3.0778419971466064
3.07997465133667
3.066387176513672
3.079828977584839
3.0704469680786133
3.0705370903015137
3.09306001663208
3.0899648666381836
3.0417673587799072
3.055402994155884
3.1128811836242676
3.143857717514038
3.1029417514801025
3.1080336570739746
3.029576063156128
3.0499110221862793
3.073671340942383
3.0491786003112793
3.0824782848358154
3.079214572906494
3.0687618255615234
3.113952875137329
3.1111721992492676
3.0820865631103516
3.0746309757232666
3.062039375305176
3.0499019622802734
3.0776591300964355
3.1141364574432373
3.1249570846557617
3.1122915744781494
3.073845624923706
3.0967862606048584
3.10693097114563
3.0747296810150146
3.080218553543091
3.0666255950927734
3.0885236263275146
3.1172304153442383
3.095510244369507
3.0961337089538574
3.106858015060425
3.090610980987549
3.0879318714141846
3.1042728424072266
3.0911078453063965
3.0809292793273926
3.0988402366638184
3.09250545501709
3.096893072128296
3.0934863090515137
3.09663724899292
3.102829694747925
3.0942740440368652
3.1100339889526367
3.1055996417999268
3.059021472930908
3.0878584384918213
3.081660747528076
3.0895237922668457
3.101194143295288
3.094383955001831
3.0792808532714844
3.0832200050354004
3.0994646549224854
3.1222026348114014
3.106419801712036
3.1173243522644043
3.1226415634155273
3.1243278980255127
3.0753140449523926
3.0960521697998047
3.1218209266662598
3.0856504440307617
3.0870301723480225
3.0933172702789307
3.103691816329956
3.0913846492767334
3.104525327682495
3.1082258224487305
3.11614727973938
3.0868964195251465
3.1174888610839844
3.0950958728790283
3.102710723876953
3.1085309982299805
3.0989089012145996
3.133389711380005
3.1196649074554443
3.1531550884246826
3.170917510986328
3.1002609729766846
3.1071228981018066
3.112337112426758
3.112238645553589
3.129368782043457
3.159723997116089
3.146008253097534
3.1401376724243164
3.1645233631134033
3.137472629547119
3.160404920578003
3.139763116836548
3.1133341789245605
3.1464526653289795
3.11332631111145
3.1280603408813477
3.102498769760132
3.121161699295044
3.1011338233947754
3.1306569576263428
3.1471216678619385
3.135376214981079
3.1360106468200684
3.1380503177642822
3.1666157245635986
3.1601057052612305
3.1858878135681152
3.1581969261169434
3.1737923622131348
3.2029902935028076
3.1956119537353516
3.1685523986816406
3.1908211708068848
3.169430732727051
3.183218479156494
3.161076784133911
3.1547858715057373
3.13870906829834
3.1544878482818604
3.149477243423462
3.1301369667053223
3.1376678943634033
3.1947550773620605
3.1851389408111572
3.188659429550171
3.1921093463897705
3.210282325744629
3.180344581604004
3.202190637588501
3.198692798614502
3.143983840942383
3.1441712379455566
3.1480367183685303
3.165674924850464
3.1532349586486816
3.14387845993042
3.106248378753662
3.153085708618164
3.1888859272003174
3.1932663917541504
3.1644585132598877
3.163921356201172
3.172018051147461
3.1679720878601074
3.196262836456299
3.1641244888305664
3.1707568168640137
3.170823335647583
3.1949801445007324
3.1723315715789795
3.1971805095672607
3.165780782699585
3.1559700965881348
3.166102170944214
3.1935031414031982
3.175914764404297
3.1593825817108154
3.1981022357940674
3.2058403491973877
3.1683077812194824
3.1765949726104736
3.1731960773468018
3.181701898574829
3.2093615531921387
3.176089286804199
3.1937029361724854
3.1962859630584717
3.1900484561920166
3.219853639602661
3.1971945762634277
3.1877424716949463
3.1708760261535645
3.183218479156494
3.2035276889801025
3.177194595336914
3.17046856880188
3.1959705352783203
3.2367560863494873
3.190136194229126
3.201014280319214
3.182075262069702
3.19638991355896
3.165090799331665
3.164656162261963
3.215041160583496
3.1634254455566406
3.1902709007263184
3.2047600746154785
3.211148977279663
3.2198970317840576
3.2144827842712402
3.238490343093872
3.222567558288574
3.197190046310425
3.2075326442718506
3.182478666305542
3.2114603519439697
3.1675891876220703
3.1921021938323975
3.1860220432281494
3.2031214237213135
3.181361675262451
3.207798480987549
3.2237560749053955
3.2163286209106445
3.19848370552063
3.2090983390808105
3.2027719020843506
3.211554765701294
3.2248566150665283
3.231653928756714
3.2470178604125977
3.215364456176758
3.2144696712493896
3.227376699447632
3.233046531677246
3.2248477935791016
3.21987247467041
3.2256410121917725
3.2597484588623047
3.213491439819336
3.230145215988159
3.231818914413452
3.2336959838867188
3.256166934967041
3.2251081466674805
3.2323157787323
3.246429920196533
3.258864641189575
3.255344867706299
3.2474799156188965
3.2484805583953857
3.264387845993042
3.240851402282715
3.2122626304626465
3.2465219497680664
3.2601351737976074
3.232957124710083
3.2529425621032715
3.228703498840332
3.272559404373169
3.2528841495513916
3.257654905319214
3.210577964782715
3.212043285369873
3.189862012863159
3.2100908756256104
3.1823408603668213
3.2259490489959717
3.2078025341033936
3.234294891357422
3.194286346435547
3.2138850688934326
3.238934278488159
3.2146925926208496
3.2167110443115234
3.2621662616729736
3.291815996170044
3.232475996017456
3.220257520675659
3.2146999835968018
3.2198338508605957
3.237391471862793
3.2160449028015137
3.227668523788452
3.2740697860717773
3.253837823867798
3.2342073917388916
3.2089335918426514
3.2262909412384033
3.242215871810913
3.250352621078491
3.2413132190704346
3.2579336166381836
3.276000738143921
3.2376620769500732
3.203662157058716
3.2745304107666016
3.213254690170288
3.238090753555298
3.260110855102539
3.2689363956451416
3.2215754985809326
3.256699562072754
3.3073856830596924
3.2895920276641846
3.254774332046509
3.272812604904175
3.297023296356201
3.2903075218200684
3.2782809734344482
3.2354485988616943
3.2615010738372803
3.2914390563964844
3.2872955799102783
3.3107454776763916
3.258207321166992
3.265120029449463
3.275625705718994
3.276731491088867
3.2672739028930664
3.254912853240967
3.2472612857818604
3.27532696723938
3.237525701522827
3.2587389945983887
3.2663862705230713
3.2135162353515625
3.2233951091766357
3.2374963760375977
3.249990940093994
3.2484378814697266
3.2614760398864746
3.2527124881744385
3.2535648345947266
3.2398922443389893
3.238044500350952
3.2652170658111572
3.2961585521698
3.2782766819000244
3.289361000061035
3.290478229522705
3.307664155960083
3.3103740215301514
3.2829957008361816
3.27272629737854
3.288691759109497
3.285444498062134
3.2667853832244873
3.252298593521118
3.276991367340088
3.2649593353271484
3.2913877964019775
3.2472033500671387
3.279937982559204
3.2482993602752686
3.266246795654297
3.273458480834961
3.2637743949890137
3.2819507122039795
3.238717555999756
3.264112710952759
3.2669732570648193
3.295449733734131
3.269517183303833
3.3057632446289062
3.309933662414551
3.3204703330993652
3.294806957244873
3.268338203430176
3.281464099884033
3.2493107318878174
3.278345823287964
3.267090082168579
3.271902561187744
3.2693030834198
3.2642719745635986
3.2696211338043213
3.2506747245788574
3.2818639278411865
3.293917655944824
3.304934024810791
3.2897610664367676
3.2887706756591797
3.321089506149292
3.322924852371216
3.332249402999878
3.3105392456054688
3.2660598754882812
3.3138389587402344
3.3222386837005615
3.324615716934204
3.2996113300323486
3.232506036758423
3.2631847858428955
3.2883176803588867
3.289933443069458
3.3070151805877686
3.254035234451294
3.2224297523498535
3.2639684677124023
3.2688262462615967
3.2430543899536133
3.2712795734405518
3.2457573413848877
3.267634153366089
3.2633535861968994
3.3188939094543457
3.3375308513641357
3.320469617843628
3.338958263397217
3.309981107711792
3.307054281234741
3.28279972076416
3.3296241760253906
3.3198623657226562
3.2821414470672607
3.2956438064575195
3.302687168121338
3.274026870727539
3.3072876930236816
3.3647289276123047
3.340391159057617
3.3125858306884766
3.307950496673584
3.317919969558716
3.3204939365386963
3.325066328048706
3.3059370517730713
3.3425257205963135
3.3192331790924072
3.3145077228546143
3.3285720348358154
3.3553125858306885
3.35430908203125
3.3209428787231445
3.269075393676758
3.2402780055999756
3.3042049407958984
3.3142035007476807
3.318206548690796
3.3106799125671387
3.32297682762146
3.3299622535705566
3.310640573501587
3.335146188735962
3.3254170417785645
3.33955454826355
3.380739212036133
3.33191180229187
3.330601453781128
3.355571985244751
3.3286643028259277
3.335285186767578
3.33652925491333
3.3493502140045166
3.3267667293548584
3.33247709274292
3.3422751426696777
3.355851411819458
3.290126085281372
3.258354663848877
3.312514305114746
3.2925472259521484
3.365267038345337
3.3857932090759277
3.350670337677002
3.3534984588623047
3.359619140625
3.3752472400665283
3.3685333728790283
3.3308701515197754
3.2867319583892822
3.30202054977417
3.3146016597747803
3.2701261043548584
3.251513719558716
3.294142007827759
3.312215805053711
3.3035943508148193
3.304009437561035
3.3154237270355225
3.307208776473999
3.3092904090881348
3.305649757385254
3.308692216873169
3.3338592052459717
3.3604586124420166
3.341646194458008
3.317605972290039
3.3428268432617188
3.3341009616851807
3.353982448577881
3.3695828914642334
3.3670408725738525
3.334503412246704
3.336864709854126
3.335724353790283
3.3532023429870605
3.353315591812134
3.358264207839966
3.3503949642181396
3.3712430000305176
3.369750738143921
3.3801615238189697
3.319117307662964
3.373901128768921
3.369488000869751
3.325225591659546
3.3055617809295654
3.332622528076172
3.3206374645233154
3.392869234085083
3.392512083053589
3.314302682876587
3.300717353820801
3.302948474884033
3.3155291080474854
3.3036234378814697
3.3456473350524902
3.3726868629455566
3.345546007156372
3.3735480308532715
3.3890085220336914
3.3876662254333496
3.320739984512329
3.381457805633545
3.3321917057037354
3.3339269161224365
3.3365800380706787
3.3170511722564697
3.3337836265563965
3.3299858570098877
3.339611053466797
3.364798069000244
3.3529903888702393
3.3672502040863037
3.327580451965332
3.3425445556640625
3.3308300971984863
3.351238489151001
3.336920976638794
3.3341901302337646
3.3436667919158936
3.3264124393463135
3.3267784118652344
3.3400931358337402
3.3357930183410645
3.3585164546966553
3.351306915283203
3.336019515991211
3.335606813430786
3.321352958679199
3.3091275691986084
3.3121323585510254
3.2907142639160156
3.3137199878692627
3.3262760639190674
3.3484444618225098
3.398500442504883
3.3862035274505615
3.3490958213806152
3.3103420734405518
3.329131603240967
3.3358092308044434
3.3659777641296387
3.3348100185394287
3.403207540512085
3.3443684577941895
3.3436670303344727
3.3820815086364746
3.3799896240234375
3.390537977218628
3.392415761947632
3.4121341705322266
3.3964133262634277
3.3708322048187256
3.3442516326904297
3.3646483421325684
3.3687453269958496
3.377882957458496
3.3681910037994385
3.3580503463745117
3.348181962966919
3.359320640563965
3.3806684017181396
3.372483730316162
3.3309056758880615
3.3738980293273926
3.391005516052246
3.338848352432251
3.33349871635437
3.3391005992889404
3.3490610122680664
3.3791069984436035
3.3624637126922607
3.3784327507019043
3.3827922344207764
3.3648321628570557
3.35913348197937
3.414638042449951
3.3925414085388184
3.4018125534057617
3.371652364730835
3.4150116443634033
3.402759075164795
3.3643274307250977
3.3645474910736084
3.350338935852051
3.366580009460449
3.346626043319702
3.3526952266693115
3.3599376678466797
3.369542360305786
3.349473476409912
3.3303933143615723
3.4128668308258057
3.414246082305908
3.428744077682495
3.367393732070923
3.381556987762451
3.3864827156066895
3.4033491611480713
3.4122021198272705
3.340507745742798
3.376049757003784
3.3932387828826904
3.418853521347046
3.3997488021850586
3.401904344558716
3.4101994037628174
3.4246039390563965
3.453557252883911
3.4089202880859375
3.4182004928588867
3.434263229370117
3.4342586994171143
3.3773787021636963
3.3747341632843018
3.356557846069336
3.356451988220215
3.3657898902893066
3.369581460952759
3.3561928272247314
3.3618710041046143
3.366381883621216
3.3706376552581787
3.374864101409912
3.372343063354492
3.3599283695220947
3.3533051013946533
3.3565430641174316
3.375808000564575
3.3508195877075195
3.359564781188965
3.3848037719726562
3.3585989475250244
3.3703958988189697
3.3855812549591064
3.363612651824951
3.386228322982788
3.3756141662597656
3.3724546432495117
3.3816521167755127
3.362785577774048
3.402806043624878
3.3589060306549072
3.375088930130005
3.3493173122406006
3.361858606338501
3.3225741386413574
3.3607287406921387
3.381617546081543
3.364727258682251
3.3773839473724365
3.384100914001465
3.4043970108032227
3.3776047229766846
3.3763818740844727
3.383881092071533
3.367985725402832
3.394691228866577
3.432438611984253
3.377559185028076
3.3478002548217773
3.373175621032715
3.401319980621338
3.410038948059082
3.4124064445495605
3.41828989982605
3.4114465713500977
3.4123964309692383
3.403014898300171
3.3605198860168457
3.3960273265838623
3.385962963104248
3.3570241928100586
3.401693105697632
3.3803622722625732
3.382011651992798
3.3807129859924316
3.410768985748291
3.408773422241211
3.3994951248168945
3.330009937286377
3.340313673019409
3.375316619873047
3.358046531677246
3.375615358352661
3.3988022804260254
3.3524935245513916
3.359600067138672
3.3616273403167725
3.418355941772461
3.409883499145508
3.4211907386779785
3.4001803398132324
3.4125523567199707
3.400304079055786
3.4123878479003906
3.4171879291534424
3.401796340942383
3.3922946453094482
3.3900463581085205
3.448460578918457
3.42928409576416
3.437840461730957
3.4642136096954346
3.427279472351074
3.4317705631256104
3.434443473815918
3.4336297512054443
3.4020113945007324
3.448227882385254
3.446012020111084
3.4344730377197266
3.4284818172454834
3.4576916694641113
3.4248998165130615
3.389284133911133
3.420607805252075
3.428971529006958
3.4210152626037598
3.4326486587524414
3.461897850036621
3.42250919342041
3.388216972351074
3.3982601165771484
3.3947865962982178
3.3872857093811035
3.417268991470337
3.4018819332122803
3.3925254344940186
3.415605068206787
3.3896257877349854
3.4369730949401855
3.4721498489379883
3.389190912246704
3.408977508544922
3.3413031101226807
3.3653979301452637
3.3436367511749268
3.3865528106689453
3.4134857654571533
3.3985307216644287
3.395047903060913
3.409419298171997
3.3785483837127686
3.400240659713745
3.373589277267456
3.3414835929870605
3.358368158340454
3.373779773712158
3.39182710647583
3.4164676666259766
3.40375018119812
3.3672425746917725
3.354022741317749
3.394782304763794
3.4221863746643066
3.4475502967834473
3.444291353225708
3.4521994590759277
3.453444004058838
3.470010280609131
3.4518344402313232
3.4316725730895996
3.4496665000915527
3.4465630054473877
3.45284104347229
3.4681851863861084
3.4610869884490967
3.4380173683166504
3.423388957977295
3.4137392044067383
3.4623265266418457
3.45236873626709
3.4855284690856934
3.4446158409118652
3.45501446723938
3.458585262298584
3.4507925510406494
3.441762685775757
3.405259132385254
3.4056127071380615
3.3918662071228027
3.3929669857025146
3.407578706741333
3.3984262943267822
3.4118845462799072
3.405165672302246
3.4015891551971436
3.4060096740722656
3.4033920764923096
3.40264892578125
3.4092202186584473
3.422724962234497
3.396374464035034
3.412562608718872
3.419989824295044
3.4719314575195312
3.4748525619506836
3.462036371231079
3.3877151012420654
3.397488594055176
3.3946757316589355
3.410182237625122
3.3566529750823975
3.4209554195404053
3.462881088256836
3.455070734024048
3.4296669960021973
3.4218502044677734
3.415781259536743
3.427976608276367
3.4072580337524414
3.415177345275879
3.405181407928467
3.3766934871673584
3.4172260761260986
3.4030933380126953
3.4140257835388184
3.4277589321136475
3.4177732467651367
3.4237470626831055
3.42999267578125
3.429054021835327
3.4328019618988037
3.4223861694335938
3.419081211090088
3.453533172607422
3.4569618701934814
3.4605274200439453
3.4742648601531982
3.4714157581329346
3.470520257949829
3.4683680534362793
3.442277669906616
3.4610862731933594
3.460949420928955
3.4577181339263916
3.4515879154205322
3.4445619583129883
3.4462552070617676
3.4417741298675537
3.446016788482666
3.4527671337127686
3.478767156600952
3.4473743438720703
3.448115825653076
3.447303533554077
3.442138433456421
3.4236526489257812
3.42519211769104
3.480646848678589
3.4874155521392822
3.4297609329223633
3.3738174438476562
3.41184663772583
3.4191009998321533
3.4177918434143066
3.4185009002685547
3.478339910507202
3.428643226623535
3.445719003677368
3.4770421981811523
3.4407753944396973
3.4214112758636475
3.419022560119629
3.452653169631958
3.4517629146575928
3.4284536838531494
3.448945999145508
3.4441938400268555
3.415269613265991
3.427121877670288
3.4854586124420166
3.506989002227783
3.501091480255127
3.478198528289795
3.45320200920105
3.430406093597412
3.4490890502929688
