11.998611111111112
11.643055555555556
11.984722222222222
11.630555555555556
11.489583333333334
13.780555555555555
11.77361111111111
11.884722222222223
11.804166666666667
11.539583333333333
17.707638888888887
11.799305555555556
11.674305555555556
11.675694444444444
11.686111111111112
12.9375
11.689583333333333
12.015972222222222
11.659027777777778
14.092361111111112
11.813888888888888
12.832638888888889
12.039583333333333
11.555555555555555
11.96111111111111
11.911111111111111
19.943055555555556
11.902777777777779
11.543055555555556
11.877083333333333
13.793055555555556
12.01388888888889
12.006944444444445
12.120138888888889
12.211805555555555
11.805555555555555
11.682638888888889
12.784027777777778
11.928472222222222
11.490972222222222
12.050694444444444
11.93125
13.940972222222221
11.779166666666667
12.081944444444444
12.194444444444445
12.0625
12.229166666666666
13.561111111111112
11.783333333333333
11.678472222222222
16.18958333333333
12.175694444444444
11.886805555555556
12.126388888888888
15.227083333333333
14.235416666666667
14.311805555555555
14.272916666666667
16.58125
11.965277777777779
12.146527777777777
14.121527777777779
12.102083333333333
12.380555555555556
12.165277777777778
12.175
11.972222222222221
12.113888888888889
12.314583333333333
11.995833333333334
14.2
14.240277777777777
11.9875
12.309722222222222
12.029861111111112
12.206944444444444
12.256944444444445
11.963194444444444
12.499305555555555
12.89375
15.104861111111111
12.174305555555556
11.911111111111111
14.4125
14.204166666666667
14.338194444444444
14.284027777777778
12.440277777777778
14.253472222222221
12.509027777777778
14.243055555555555
14.555555555555555
18.90277777777778
12.343055555555555
16.265277777777776
12.204166666666667
12.369444444444444
12.1875
12.215972222222222
12.053472222222222
12.151388888888889
13.349305555555556
14.311111111111112
12.24375
12.265972222222222
12.46875
12.402083333333334
12.38888888888889
12.090277777777779
12.46875
12.363194444444444
12.359722222222222
14.353472222222223
12.075694444444444
12.417361111111111
12.439583333333333
12.496527777777779
12.458333333333334
19.600694444444443
12.32986111111111
12.335416666666667
12.42986111111111
12.214583333333334
12.254861111111111
17.169444444444444
14.011805555555556
14.555555555555555
12.375
15.927083333333334
16.37708333333333
12.52361111111111
14.655555555555555
14.752083333333333
12.485416666666667
12.584027777777777
12.504861111111111
12.709722222222222
12.727083333333333
12.657638888888888
12.672222222222222
12.564583333333333
12.456944444444444
14.695833333333333
12.692361111111111
12.824305555555556
12.740972222222222
12.515277777777778
12.763194444444444
12.333333333333334
12.469444444444445
14.410416666666666
12.82013888888889
12.803472222222222
12.564583333333333
12.67361111111111
12.688194444444445
15.372916666666667
12.827083333333333
12.782638888888888
12.788194444444445
12.85625
20.761805555555554
12.577777777777778
14.723611111111111
13.907638888888888
12.889583333333333
12.563194444444445
16.9
12.868055555555555
12.839583333333334
14.719444444444445
12.722916666666666
12.525
12.499305555555555
12.770138888888889
12.809722222222222
12.79513888888889
12.79513888888889
14.836805555555555
12.834027777777777
14.922222222222222
14.497222222222222
19.610416666666666
12.75763888888889
13.044444444444444
14.752777777777778
14.659722222222221
13.275694444444444
15.9375
12.855555555555556
12.547222222222222
12.936111111111112
15.797916666666667
15.53611111111111
12.715972222222222
12.935416666666667
13.063194444444445
12.916666666666666
13.093055555555555
16.04861111111111
12.775694444444444
12.96111111111111
12.822916666666666
12.995138888888889
12.993055555555555
12.948611111111111
14.965277777777779
19.160416666666666
15.10138888888889
12.608333333333333
19.86875
14.748611111111112
12.60625
13.369444444444444
15.004861111111111
12.79861111111111
14.970833333333333
12.797222222222222
12.79375
13.070833333333333
12.721527777777778
16.97222222222222
13.028472222222222
21.109027777777776
13.233333333333333
12.858333333333333
12.94513888888889
12.71111111111111
15.028472222222222
13.025694444444444
12.915972222222223
12.959722222222222
12.901388888888889
14.8625
13.025
13.35625
15.172916666666667
18.013194444444444
13.032638888888888
16.229166666666664
15.25625
15.084027777777777
12.95138888888889
12.971527777777778
13.108333333333333
15.332638888888889
15.196527777777778
13.289583333333333
13.208333333333334
15.020138888888889
12.922222222222222
13.363888888888889
13.063888888888888
13.118055555555555
21.093055555555555
12.985416666666667
18.168055555555554
13.265972222222222
12.749305555555555
15.301388888888889
22.21597222222222
13.213194444444444
15.103472222222223
13.123611111111112
15.116666666666667
16.984722222222224
13.356944444444444
13.074305555555556
13.363194444444444
13.275694444444444
15.75
15.09375
13.317361111111111
13.015277777777778
15.234722222222222
15.333333333333334
13.20138888888889
15.348611111111111
18.32638888888889
13.300694444444444
13.2375
13.170833333333333
13.501388888888888
13.377083333333333
13.274305555555555
13.234027777777778
13.321527777777778
13.274305555555555
13.386111111111111
15.284722222222221
13.317361111111111
14.341666666666667
13.515277777777778
18.44513888888889
16.990277777777777
13.265277777777778
13.4
13.491666666666667
12.930555555555555
14.372222222222222
13.225
21.416666666666664
13.4
14.902083333333334
13.536805555555556
19.38263888888889
14.163194444444445
14.76736111111111
17.09513888888889
13.279166666666667
15.388194444444444
13.683333333333334
13.379861111111111
15.246527777777779
13.314583333333333
13.259722222222223
13.55625
13.470138888888888
13.579166666666667
13.484722222222222
13.225694444444445
15.439583333333333
13.511111111111111
15.616666666666667
13.668055555555556
13.361805555555556
14.750694444444445
13.150694444444444
18.524305555555557
13.536111111111111
15.088888888888889
13.64375
13.435416666666667
13.450694444444444
13.588888888888889
13.45138888888889
15.378472222222221
15.560416666666667
15.657638888888888
17.633333333333333
15.640277777777778
13.620833333333334
19.556944444444444
21.663194444444443
15.502777777777778
17.74375
15.472222222222221
13.714583333333334
15.498611111111112
13.764583333333333
13.444444444444445
18.513194444444444
13.6125
13.76388888888889
15.85625
14.521527777777777
13.415972222222223
16.97222222222222
13.777777777777779
13.497916666666667
13.280555555555555
13.793055555555556
15.583333333333334
13.48125
15.665277777777778
13.634027777777778
15.489583333333334
16.572916666666664
13.491666666666667
15.133333333333333
13.725694444444445
15.809027777777779
15.76875
13.713194444444444
15.228472222222223
19.405555555555555
13.422222222222222
13.544444444444444
15.638194444444444
15.629166666666666
15.375
15.811111111111112
13.494444444444444
15.320833333333333
13.486805555555556
13.459027777777777
15.747916666666667
13.520833333333334
17.772222222222222
13.76388888888889
15.8875
13.636805555555556
14.3625
14.001388888888888
13.495833333333334
15.76736111111111
15.702083333333333
19.613194444444446
15.799305555555556
17.224305555555556
13.559722222222222
15.753472222222221
15.629861111111111
13.770138888888889
13.846527777777778
13.76736111111111
13.592361111111112
18.988194444444446
13.855555555555556
13.660416666666666
15.36111111111111
13.479166666666666
15.80486111111111
13.908333333333333
13.73263888888889
13.866666666666667
13.86875
15.827083333333333
14.011805555555556
13.620833333333334
15.874305555555555
15.597222222222221
18.69027777777778
13.669444444444444
13.780555555555555
15.661805555555556
16.15347222222222
14.854861111111111
15.979166666666668
13.825694444444444
15.740972222222222
13.844444444444445
13.975
16.84583333333333
13.754861111111111
15.80486111111111
15.67361111111111
15.9625
15.670833333333333
13.834722222222222
13.916666666666666
13.945833333333333
13.965277777777779
13.805555555555555
13.752083333333333
15.77361111111111
13.848611111111111
19.820833333333333
13.927777777777777
15.838888888888889
13.646527777777777
15.7625
13.897916666666667
13.804166666666667
14.09375
17.76875
15.713888888888889
13.8125
18.1
16.061805555555555
14.860416666666667
13.88888888888889
15.925694444444444
13.865277777777777
14.096527777777778
16.80902777777778
14.144444444444444
13.624305555555555
15.35625
14.046527777777778
13.768055555555556
13.803472222222222
14.00763888888889
14.025694444444444
13.802083333333334
13.856944444444444
15.718055555555555
15.924305555555556
19.075
15.941666666666666
14.832638888888889
13.71111111111111
15.495138888888889
16.03263888888889
13.936805555555555
16.393055555555556
13.899305555555555
16.06388888888889
14.044444444444444
16.009027777777778
20.9875
16.511805555555554
14.01875
16.063194444444445
15.897916666666667
13.909027777777778
17.40972222222222
14.195833333333333
16.06388888888889
15.438888888888888
21.97638888888889
16.821527777777778
23.046527777777776
14.006944444444445
14.028472222222222
13.85763888888889
16.166666666666664
19.12986111111111
16.174305555555556
16.099305555555556
14.028472222222222
19.039583333333333
16.19097222222222
14.270833333333334
15.747222222222222
13.926388888888889
17.134027777777778
16.145138888888887
14.153472222222222
15.154166666666667
14.004166666666666
15.85138888888889
16.111805555555556
16.011111111111113
19.14236111111111
13.878472222222221
16.95486111111111
14.084722222222222
16.09166666666667
17.93263888888889
25.183333333333334
14.134722222222223
14.105555555555556
13.98125
16.05625
14.306944444444444
15.033333333333333
13.916666666666666
15.998611111111112
16.09236111111111
16.152083333333334
16.020833333333336
14.128472222222221
14.078472222222222
16.11736111111111
16.079166666666666
14.296527777777778
14.410416666666666
14.356944444444444
13.97638888888889
15.131944444444445
15.029166666666667
16.03888888888889
14.372916666666667
16.036805555555556
16.04861111111111
14.120138888888889
14.06875
16.20486111111111
13.98125
17.23125
15.997222222222222
14.042361111111111
16.0125
14.002777777777778
14.105555555555556
16.255555555555556
15.059722222222222
14.336805555555555
14.131944444444445
16.19513888888889
16.13888888888889
14.371527777777779
14.07638888888889
15.700694444444444
14.07638888888889
16.304166666666667
14.2875
16.04513888888889
16.086805555555557
16.09513888888889
15.261111111111111
16.05902777777778
16.302777777777777
14.279166666666667
16.35
14.251388888888888
13.934027777777779
16.166666666666664
14.269444444444444
14.4375
16.27986111111111
15.134722222222223
17.625694444444445
14.113888888888889
16.926388888888887
16.22222222222222
16.179166666666667
14.36111111111111
14.354166666666666
14.223611111111111
14.11111111111111
16.22361111111111
15.794444444444444
16.09236111111111
16.335416666666667
14.28888888888889
15.822916666666666
16.31041666666667
16.195833333333333
14.004166666666666
16.259722222222223
15.189583333333333
16.124305555555555
14.342361111111112
16.368055555555557
14.434722222222222
17.275694444444444
14.195833333333333
16.15833333333333
15.233333333333333
16.19513888888889
16.40902777777778
19.300694444444446
14.2
14.30625
14.210416666666667
15.32986111111111
16.194444444444443
14.164583333333333
14.373611111111112
14.333333333333334
16.23263888888889
14.4375
14.245138888888889
16.214583333333334
15.317361111111111
14.215972222222222
14.27361111111111
14.109027777777778
17.397916666666667
14.2875
14.470138888888888
14.293055555555556
16.43888888888889
15.340277777777779
16.299305555555556
16.424305555555556
14.113888888888889
14.218055555555555
16.56388888888889
14.207638888888889
16.37152777777778
16.34166666666667
14.415972222222223
16.37847222222222
15.340277777777779
17.21666666666667
14.191666666666666
15.185416666666667
16.389583333333334
16.222916666666666
14.510416666666666
16.258333333333333
16.43263888888889
16.25763888888889
16.472916666666666
14.450694444444444
16.49236111111111
14.29375
19.46875
14.244444444444444
16.375694444444445
16.29375
15.536805555555556
14.397916666666667
14.224305555555556
16.89375
14.323611111111111
15.236805555555556
16.400694444444444
14.379861111111111
16.424305555555556
16.320833333333333
16.61875
16.40138888888889
14.45625
14.61875
16.486805555555556
16.203472222222224
14.421527777777778
16.56111111111111
14.500694444444445
16.509027777777778
15.907638888888888
16.49513888888889
14.375
17.49861111111111
16.52916666666667
16.265972222222224
16.241666666666667
22.49791666666667
18.794444444444444
16.604861111111113
19.374305555555555
14.277777777777779
16.43263888888889
14.475694444444445
16.53472222222222
16.38125
21.50208333333333
14.35625
14.475694444444445
16.416666666666664
14.270138888888889
16.384027777777778
16.45625
16.46388888888889
16.419444444444444
14.407638888888888
14.501388888888888
14.311111111111112
16.555555555555557
16.4875
14.091666666666667
16.08125
14.036805555555556
15.93125
15.623611111111112
15.93125
16.1
14.315972222222221
14.167361111111111
17.62222222222222
16.058333333333334
15.973611111111111
15.6125
16.170833333333334
16.031944444444445
14.098611111111111
22.109027777777776
14.086805555555555
14.090972222222222
14.229861111111111
14.161111111111111
14.033333333333333
14.220138888888888
14.189583333333333
13.881944444444445
21.12847222222222
15.447222222222223
14.001388888888888
16.149305555555557
15.95138888888889
16.0625
15.790972222222221
16.12291666666667
15.955555555555556
14.02361111111111
22.172916666666666
14.178472222222222
16.022916666666667
14.251388888888888
16.207638888888887
16.025
17.37847222222222
14.31875
14.001388888888888
14.864583333333334
14.194444444444445
14.19513888888889
14.216666666666667
16.06388888888889
22.15763888888889
15.223611111111111
14.339583333333334
14.135416666666666
14.179166666666667
16.25763888888889
17.95486111111111
16.06388888888889
16.241666666666667
16.18888888888889
16.228472222222223
14.065277777777778
14.248611111111112
16.30486111111111
18.43263888888889
14.272916666666667
16.350694444444443
16.05902777777778
14.202083333333333
16.042361111111113
14.130555555555556
14.146527777777777
14.291666666666666
19.04513888888889
16.24652777777778
15.864583333333332
14.295833333333333
15.249305555555555
14.243055555555555
14.209027777777777
15.584722222222222
13.955555555555556
16.15763888888889
14.307638888888889
15.825
16.22013888888889
14.263194444444444
16.240972222222222
16.1625
14.268055555555556
16.105555555555554
14.256944444444445
14.172916666666667
22.150694444444444
14.009027777777778
14.350694444444445
14.168055555555556
15.926388888888889
14.120833333333334
18.25486111111111
14.347222222222221
16.175694444444446
14.111805555555556
16.37152777777778
14.322916666666666
14.19375
14.174305555555556
14.175694444444444
15.223611111111111
14.039583333333333
16.27986111111111
16.31111111111111
14.227083333333333
22.12708333333333
14.325
16.355555555555554
16.427083333333336
16.06597222222222
14.146527777777777
15.879861111111111
16.322916666666664
15.87361111111111
14.39375
14.250694444444445
16.53472222222222
16.225
16.229166666666664
18.24513888888889
16.21111111111111
15.089583333333334
14.166666666666666
16.22083333333333
18.75347222222222
16.390972222222224
14.304166666666667
16.136805555555554
16.293055555555554
16.34236111111111
14.175
16.334722222222222
22.29861111111111
15.3625
15.989583333333334
16.43402777777778
14.332638888888889
16.075
16.31736111111111
14.435416666666667
16.080555555555556
15.770833333333332
15.394444444444444
14.22638888888889
16.266666666666666
16.339583333333334
16.405555555555555
14.203472222222222
14.391666666666667
17.306944444444444
14.23125
16.266666666666666
16.21527777777778
17.27916666666667
20.24375
13.977083333333333
15.60625
16.277083333333334
14.184027777777779
19.15416666666667
14.438194444444445
16.334722222222222
20.265972222222224
16.186805555555555
16.31527777777778
14.2625
14.396527777777777
16.13125
16.205555555555556
14.309722222222222
16.31111111111111
14.225694444444445
14.208333333333334
15.972222222222221
15.32013888888889
14.28888888888889
14.4
16.03333333333333
16.31111111111111
16.31597222222222
16.165972222222223
16.40277777777778
14.354861111111111
16.17986111111111
14.227083333333333
14.372222222222222
14.271527777777777
16.299305555555556
16.395138888888887
16.25
17.285416666666666
16.171527777777776
15.929166666666667
16.281944444444445
14.334027777777777
14.495833333333334
14.052777777777777
14.379861111111111
16.259027777777778
14.303472222222222
14.279861111111112
15.86736111111111
14.579166666666667
15.259027777777778
14.344444444444445
16.266666666666666
15.845138888888888
14.263194444444444
14.319444444444445
14.234722222222222
16.2
14.465277777777779
16.229861111111113
14.409722222222221
14.300694444444444
16.406944444444445
16.249305555555555
15.640972222222222
16.31388888888889
16.270833333333336
16.389583333333334
14.255555555555556
14.450694444444444
15.317361111111111
18.211805555555557
14.313194444444445
14.525
16.261111111111113
16.45
16.35138888888889
16.490972222222222
14.48125
15.81875
16.26736111111111
14.402777777777779
14.391666666666667
14.510416666666666
14.417361111111111
14.48263888888889
14.268055555555556
14.501388888888888
14.560416666666667
16.370833333333334
16.330555555555556
16.427083333333336
17.06597222222222
14.355555555555556
16.513194444444444
14.505555555555556
16.205555555555556
15.929166666666667
16.094444444444445
16.415972222222223
14.485416666666667
14.463888888888889
14.538194444444445
16.415972222222223
14.210416666666667
14.447222222222223
16.43472222222222
14.469444444444445
16.333333333333336
16.45625
14.559722222222222
14.364583333333334
14.511111111111111
16.34236111111111
15.397222222222222
15.379861111111111
14.468055555555555
14.422222222222222
16.330555555555556
14.403472222222222
14.521527777777777
16.37847222222222
16.35
16.51736111111111
14.479166666666666
16.438194444444445
15.924305555555556
14.544444444444444
16.508333333333333
18.48611111111111
14.35763888888889
16.349305555555556
16.339583333333334
20.42361111111111
16.411805555555556
16.19097222222222
16.37708333333333
16.44236111111111
16.384027777777778
16.205555555555556
16.245833333333334
16.44513888888889
14.385416666666666
16.433333333333334
14.417361111111111
18.40416666666667
16.477083333333333
16.375
14.353472222222223
16.424305555555556
16.03611111111111
16.53402777777778
16.46388888888889
16.295833333333334
15.43125
14.368055555555555
14.528472222222222
14.485416666666667
14.438194444444445
14.413194444444445
16.615277777777777
16.43888888888889
14.514583333333333
17.292361111111113
14.511805555555556
14.39861111111111
14.333333333333334
14.53888888888889
14.572916666666666
16.520833333333336
16.39861111111111
14.3875
20.339583333333334
16.4625
16.42013888888889
14.339583333333334
14.494444444444444
16.525
16.350694444444443
22.554166666666667
16.417361111111113
14.405555555555555
16.227777777777778
14.453472222222222
18.48611111111111
14.41875
14.328472222222222
16.42361111111111
16.250694444444445
16.486805555555556
14.513194444444444
14.399305555555555
16.415277777777778
14.477083333333333
16.47013888888889
16.415277777777778
16.33888888888889
16.556944444444444
14.529166666666667
14.552083333333334
16.402083333333334
14.577083333333333
14.58125
14.240277777777777
16.53472222222222
16.47222222222222
14.395833333333334
14.490972222222222
16.424305555555556
14.435416666666667
14.369444444444444
14.518055555555556
14.495833333333334
16.541666666666664
14.505555555555556
14.438888888888888
16.44027777777778
16.40138888888889
16.44375
14.399305555555555
14.534722222222221
16.331944444444446
14.417361111111111
16.511805555555554
14.564583333333333
14.549305555555556
16.5125
16.37638888888889
18.38888888888889
14.24375
14.4625
16.51736111111111
16.55486111111111
14.521527777777777
16.489583333333336
15.384027777777778
16.3375
16.447222222222223
14.532638888888888
14.48125
14.501388888888888
16.539583333333333
17.52777777777778
16.146527777777777
16.490277777777777
16.484027777777776
16.571527777777778
14.580555555555556
15.9625
14.550694444444444
14.527777777777779
14.567361111111111
14.540972222222223
15.536111111111111
16.461805555555557
14.506944444444445
14.53888888888889
14.540277777777778
14.52361111111111
22.516666666666666
14.55625
22.51736111111111
14.500694444444445
16.47083333333333
14.544444444444444
16.53611111111111
19.553472222222222
16.45
14.527083333333334
14.459027777777777
16.558333333333334
15.535416666666666
16.495833333333334
16.450694444444444
16.55486111111111
14.552083333333334
16.40625
16.56041666666667
16.446527777777778
16.575694444444444
16.52847222222222
14.566666666666666
14.526388888888889
16.05486111111111
15.345833333333333
15.550694444444444
14.521527777777777
19.56875
14.519444444444444
22.540972222222223
16.53611111111111
17.550694444444446
14.44375
16.535416666666666
16.543055555555554
14.468055555555555
14.574305555555556
15.472916666666666
14.544444444444444
14.401388888888889
14.60138888888889
14.511805555555556
14.44513888888889
14.468055555555555
16.40277777777778
14.511805555555556
14.484027777777778
16.370833333333334
16.56388888888889
14.530555555555555
14.45486111111111
16.5375
16.571527777777778
16.540972222222223
16.391666666666666
14.532638888888888
16.59027777777778
16.504166666666666
14.584722222222222
15.490277777777777
16.47152777777778
14.475694444444445
14.52361111111111
14.504861111111111
14.568055555555556
17.079166666666666
14.505555555555556
14.539583333333333
26.57638888888889
17.481944444444444
16.549305555555556
17.955555555555556
14.53888888888889
16.390972222222224
16.525694444444444
16.43958333333333
16.52777777777778
14.527777777777779
16.50138888888889
16.49375
16.574305555555554
14.5625
14.520833333333334
16.570833333333333
14.541666666666666
14.53888888888889
16.55763888888889
16.572222222222223
14.528472222222222
14.454166666666667
15.465277777777779
16.546527777777776
14.490972222222222
14.522222222222222
16.504166666666666
14.4375
14.572222222222223
16.584027777777777
16.543055555555554
14.60625
15.574305555555556
14.561111111111112
16.566666666666666
14.561805555555555
14.52361111111111
14.538194444444445
16.58125
16.52916666666667
16.552083333333336
16.56597222222222
14.53888888888889
14.55625
17.48611111111111
16.514583333333334
14.58611111111111
15.547222222222222
16.609722222222224
14.552083333333334
14.490972222222222
14.497916666666667
16.549305555555556
14.561111111111112
17.56736111111111
16.227777777777778
14.57986111111111
16.511805555555554
14.528472222222222
14.553472222222222
20.589583333333334
16.5625
16.586805555555557
16.469444444444445
16.448611111111113
14.55
14.519444444444444
16.53611111111111
16.552083333333336
14.532638888888888
14.592361111111112
14.460416666666667
14.497916666666667
14.54861111111111
19.581944444444446
16.553472222222222
16.469444444444445
16.56736111111111
19.549305555555556
16.580555555555556
14.511805555555556
14.54375
14.522222222222222
17.540277777777778
16.53333333333333
14.422222222222222
14.567361111111111
15.567361111111111
14.459027777777777
17.072916666666664
20.572916666666664
14.572222222222223
14.542361111111111
14.59375
14.541666666666666
16.56527777777778
15.570833333333333
14.556944444444444
16.54513888888889
14.5
14.430555555555555
16.556944444444444
16.57638888888889
14.433333333333334
14.555555555555555
16.545833333333334
16.51875
16.549305555555556
14.570833333333333
14.540277777777778
16.477083333333333
16.235416666666666
16.56041666666667
16.541666666666664
16.581944444444446
18.56041666666667
16.55
16.56111111111111
16.561805555555555
14.54513888888889
14.553472222222222
14.515277777777778
14.547916666666667
14.516666666666667
14.547916666666667
14.574305555555556
14.529861111111112
16.179861111111112
18.499305555555555
14.577777777777778
14.567361111111111
14.556944444444444
14.522916666666667
14.528472222222222
14.53125
14.540972222222223
14.575
16.56597222222222
16.53333333333333
14.504166666666666
16.59097222222222
15.891666666666667
14.585416666666667
14.534722222222221
16.549305555555556
14.53888888888889
16.55972222222222
14.553472222222222
14.552777777777777
14.556944444444444
14.581944444444444
14.4875
16.056944444444444
14.564583333333333
14.54513888888889
16.5
14.547916666666667
14.590972222222222
14.5625
14.541666666666666
14.553472222222222
14.558333333333334
14.556944444444444
16.546527777777776
14.542361111111111
14.57013888888889
14.582638888888889
14.554166666666667
14.556944444444444
14.565277777777778
16.547916666666666
16.558333333333334
15.547222222222222
14.574305555555556
14.527083333333334
16.547222222222224
14.579166666666667
16.577083333333334
16.531944444444445
15.561805555555555
18.5625
14.535416666666666
14.559027777777779
14.540972222222223
16.56875
16.536805555555556
14.596527777777778
14.547916666666667
16.573611111111113
16.550694444444446
16.5625
14.561805555555555
14.55625
14.545833333333333
14.56875
16.54861111111111
16.57013888888889
16.577777777777776
16.556944444444444
16.510416666666664
14.55625
17.558333333333334
14.552083333333334
16.552777777777777
16.489583333333336
14.582638888888889
14.565972222222221
16.552777777777777
14.569444444444445
16.572916666666664
14.579166666666667
14.553472222222222
14.591666666666667
16.509027777777778
14.581944444444444
14.561805555555555
14.571527777777778
14.509722222222223
16.582638888888887
16.574305555555554
16.553472222222222
16.050694444444446
16.57638888888889
14.585416666666667
16.571527777777778
14.565277777777778
14.53888888888889
14.565972222222221
14.5375
14.577777777777778
14.527777777777779
14.572916666666666
14.564583333333333
16.566666666666666
16.50486111111111
14.553472222222222
14.530555555555555
14.572916666666666
16.5625
14.55486111111111
16.561805555555555
18.55
14.594444444444445
14.545833333333333
16.550694444444446
14.547916666666667
14.566666666666666
16.55902777777778
14.57638888888889
14.577777777777778
14.553472222222222
14.5625
14.595138888888888
16.57638888888889
14.563194444444445
16.547916666666666
14.555555555555555
14.55
16.558333333333334
16.54375
14.54375
16.539583333333333
14.571527777777778
15.542361111111111
14.57638888888889
14.557638888888889
16.541666666666664
16.56458333333333
14.541666666666666
16.570833333333333
16.57013888888889
14.578472222222222
14.581944444444444
14.547916666666667
14.545833333333333
14.55625
14.494444444444444
16.563194444444445
16.56111111111111
14.567361111111111
16.52847222222222
14.561805555555555
14.539583333333333
16.584722222222222
14.582638888888889
16.075694444444444
14.559722222222222
14.575694444444444
14.577083333333333
15.561111111111112
14.568055555555556
14.575
14.56875
16.549305555555556
14.57638888888889
14.567361111111111
14.577083333333333
14.592361111111112
14.586805555555555
14.533333333333333
14.590972222222222
14.556944444444444
14.577083333333333
16.086805555555557
16.572916666666664
16.575694444444444
14.582638888888889
16.540972222222223
14.574305555555556
14.585416666666667
14.559027777777779
16.5
14.542361111111111
14.579166666666667
14.556944444444444
14.558333333333334
16.582638888888887
14.56875
14.559722222222222
16.56388888888889
14.568055555555556
14.569444444444445
14.57986111111111
14.586805555555555
16.56875
14.579166666666667
16.547222222222224
16.525
16.571527777777778
14.541666666666666
16.582638888888887
14.572916666666666
16.041666666666664
15.573611111111111
14.559722222222222
14.580555555555556
14.556944444444444
14.564583333333333
15.540972222222223
15.567361111111111
14.577083333333333
14.560416666666667
15.568055555555556
19.55902777777778
14.55486111111111
14.577777777777778
14.569444444444445
16.563194444444445
14.55625
16.5875
16.542361111111113
14.585416666666667
16.545833333333334
14.588194444444444
16.54861111111111
14.578472222222222
14.552083333333334
16.56458333333333
16.552083333333336
14.55625
14.558333333333334
14.559722222222222
14.586805555555555
16.556944444444444
19.031944444444445
14.572222222222223
14.555555555555555
16.566666666666666
16.093055555555555
14.573611111111111
16.579166666666666
17.563194444444445
16.580555555555556
14.540277777777778
16.55902777777778
14.555555555555555
16.05
16.566666666666666
16.551388888888887
14.579166666666667
16.554166666666667
14.575694444444444
16.21666666666667
14.558333333333334
16.574305555555554
16.555555555555557
14.561111111111112
14.57638888888889
14.560416666666667
14.5625
16.5625
14.561111111111112
14.55
16.542361111111113
16.539583333333333
14.573611111111111
