2.6861777305603027
2.714299201965332
2.6869559288024902
2.704211950302124
2.671546697616577
2.696129322052002
2.742943525314331
2.7459635734558105
2.7459800243377686
2.718719005584717
2.715686321258545
2.716665744781494
2.676038980484009
2.662524700164795
2.7313220500946045
2.7525250911712646
2.663677215576172
2.6871540546417236
2.7588980197906494
2.7207937240600586
2.754075050354004
2.693281412124634
2.7581777572631836
2.7361085414886475
2.7476437091827393
2.756204843521118
2.7608156204223633
2.789060592651367
2.8386332988739014
2.820521831512451
2.7639598846435547
2.7274484634399414
2.727741241455078
2.7730064392089844
2.7552402019500732
2.7537894248962402
2.7516815662384033
2.75079083442688
2.7806241512298584
2.7866368293762207
2.7740206718444824
2.81093168258667
2.7742183208465576
2.785717010498047
2.7380788326263428
2.788069248199463
2.7293636798858643
2.761322259902954
2.7676331996917725
2.8070788383483887
2.821545124053955
2.764592170715332
2.768561840057373
2.7823784351348877
2.8262271881103516
2.785706043243408
2.867953300476074
2.786064386367798
2.7807650566101074
2.8136186599731445
2.7578341960906982
2.821566581726074
2.7881643772125244
2.794692277908325
2.7839226722717285
2.786959648132324
2.828702211380005
2.8258750438690186
2.866962194442749
2.8035688400268555
2.787426710128784
2.844942569732666
2.884265422821045
2.812598466873169
2.8072381019592285
2.8101677894592285
2.843698024749756
2.797823667526245
2.7924985885620117
2.8075599670410156
2.841953992843628
2.8323023319244385
2.8360979557037354
2.8690855503082275
2.8245530128479004
2.822798490524292
2.8209848403930664
2.847992420196533
2.8243865966796875
2.899341106414795
2.797760248184204
2.8081157207489014
2.921611785888672
6.065559148788452
3.478847026824951
6.642738342285156
3.060513973236084
6.434973239898682
4.61476731300354
3.0802981853485107
2.890371084213257
2.809121608734131
2.9995827674865723
2.966012716293335
2.8851096630096436
2.882004499435425
2.8973841667175293
2.864776611328125
2.838348150253296
2.9277870655059814
2.828141689300537
2.8871076107025146
2.825700044631958
2.80574893951416
2.834965467453003
2.8839337825775146
2.897326946258545
2.8978002071380615
2.8409173488616943
2.8473525047302246
2.8449723720550537
2.843620538711548
2.838038921356201
2.838639497756958
2.810290575027466
2.8337228298187256
2.870083808898926
2.8907482624053955
2.829817295074463
2.8104631900787354
2.8962652683258057
2.8656270503997803
2.9210031032562256
2.856619358062744
2.8191258907318115
2.8638365268707275
2.9166667461395264
2.8711884021759033
2.856829881668091
2.8781347274780273
2.8821897506713867
2.9120283126831055
2.911768674850464
2.8807730674743652
2.8562448024749756
2.8804771900177
2.9476544857025146
2.91353702545166
2.9084630012512207
2.8792576789855957
2.910736322402954
2.881408929824829
2.856513738632202
2.8989808559417725
2.929901361465454
2.9027040004730225
2.8665366172790527
2.8856122493743896
2.880239963531494
2.9637889862060547
2.915595293045044
2.995330810546875
2.9389760494232178
2.9150567054748535
2.8815202713012695
2.898189067840576
2.8742125034332275
2.827324390411377
2.905695676803589
2.884824514389038
2.9165148735046387
2.9043078422546387
2.917253017425537
2.932675361633301
2.9229092597961426
2.957597494125366
2.9109537601470947
2.8976287841796875
2.9356675148010254
2.9310154914855957
2.972670555114746
2.9523937702178955
2.997649908065796
2.9553868770599365
2.930267572402954
2.9365031719207764
2.899610996246338
2.8762266635894775
2.9188976287841797
2.972759962081909
2.9704487323760986
2.936863899230957
2.9765400886535645
2.9233901500701904
2.9082701206207275
2.944337844848633
2.921445846557617
2.8937079906463623
2.935908794403076
2.9474642276763916
2.9778196811676025
3.0063798427581787
3.012698173522949
3.054722785949707
3.0306262969970703
2.968566417694092
2.9522159099578857
2.9450175762176514
2.9793970584869385
2.96639347076416
2.9890458583831787
2.9798903465270996
3.0214545726776123
2.9339842796325684
2.944373846054077
2.922285556793213
2.949181079864502
2.943204402923584
2.952087163925171
3.0079803466796875
2.9737017154693604
2.9769585132598877
3.004387378692627
2.9597513675689697
2.9691951274871826
2.9853055477142334
3.001636028289795
3.041259527206421
3.057014226913452
3.0193159580230713
3.02246356010437
2.981379508972168
3.001636266708374
2.9624040126800537
2.9978811740875244
2.9813249111175537
2.970899820327759
3.0271596908569336
2.9818999767303467
3.033057451248169
2.9838080406188965
2.9594180583953857
3.016038417816162
2.96732234954834
2.9470291137695312
2.9874913692474365
3.041100025177002
3.047492265701294
3.058176040649414
3.034024953842163
3.000070810317993
3.006129741668701
3.054908514022827
3.0882601737976074
3.0221283435821533
3.0530850887298584
3.0421810150146484
3.092419385910034
2.9961202144622803
3.0626814365386963
3.0811424255371094
3.0177953243255615
3.032679796218872
3.020400285720825
2.975351333618164
3.0451011657714844
3.0486953258514404
3.0335676670074463
3.004027843475342
3.0801327228546143
3.0665879249572754
3.038778781890869
3.0775957107543945
3.063063383102417
3.0828728675842285
3.039824962615967
3.042325496673584
3.0477161407470703
3.0606303215026855
3.001650810241699
3.047938585281372
3.0575897693634033
3.0737650394439697
3.076085090637207
3.066020965576172
3.0017125606536865
3.038670063018799
3.0436742305755615
3.0661368370056152
3.064951181411743
3.072531223297119
3.053926706314087
3.0330698490142822
3.041888952255249
3.1518149375915527
3.1051056385040283
3.0392003059387207
3.0301761627197266
3.0700950622558594
3.080571413040161
3.1118991374969482
3.0986220836639404
3.0578911304473877
3.0800182819366455
3.074568748474121
3.0900282859802246
3.073201894760132
3.051896333694458
3.0540547370910645
3.0590596199035645
3.0536322593688965
3.125676393508911
3.0819103717803955
3.0849783420562744
3.1092617511749268
3.048623561859131
3.0850110054016113
3.1022439002990723
3.1105129718780518
3.0664548873901367
3.1085915565490723
3.103215456008911
3.0932695865631104
3.147170305252075
3.100517988204956
3.0866715908050537
3.0597548484802246
3.090319871902466
3.0866239070892334
3.0874569416046143
3.080740451812744
3.1205554008483887
3.0826377868652344
3.0901551246643066
3.110637903213501
3.086819648742676
3.1262426376342773
3.1517632007598877
3.12387752532959
3.103935480117798
3.038459300994873
3.041349172592163
3.059354305267334
3.103239059448242
3.1407337188720703
3.137925863265991
3.102342367172241
3.117687940597534
3.120574474334717
3.1234054565429688
3.051079034805298
3.1310994625091553
3.0789449214935303
3.111279010772705
3.091937780380249
3.093332052230835
3.119610548019409
3.107675790786743
3.135026216506958
3.1478068828582764
3.090831756591797
3.1132876873016357
3.1565210819244385
3.1653892993927
3.1751365661621094
3.1641685962677
3.1187117099761963
3.091132164001465
3.1113967895507812
3.1686651706695557
3.1565372943878174
3.1231040954589844
3.0734429359436035
3.131598949432373
3.142655372619629
3.1457359790802
3.1560442447662354
3.16021990776062
3.151491641998291
3.1613481044769287
3.1727421283721924
3.1225225925445557
3.154209852218628
3.1774628162384033
3.0988049507141113
3.089395046234131
3.1087374687194824
3.2027454376220703
3.154367446899414
3.138969898223877
3.1556742191314697
3.1813478469848633
3.181062698364258
3.1757636070251465
3.210805892944336
3.1429009437561035
3.1036605834960938
3.145749092102051
3.1431779861450195
3.17036771774292
3.158196210861206
3.1669931411743164
3.2148187160491943
3.2477328777313232
3.2338502407073975
3.186643362045288
3.1675198078155518
3.1750054359436035
3.1630167961120605
3.184570074081421
3.166064739227295
3.1394784450531006
3.184457302093506
3.1792995929718018
3.2368080615997314
3.1420295238494873
3.1072444915771484
3.217820644378662
3.1891510486602783
3.132845878601074
3.1707069873809814
3.1802830696105957
3.1769726276397705
3.1584320068359375
3.1490478515625
3.1784017086029053
3.1778297424316406
3.185749053955078
3.1959049701690674
3.2248809337615967
3.2081458568573
3.1571919918060303
3.169254779815674
3.249692916870117
3.237697124481201
3.180644989013672
3.1675491333007812
3.143354892730713
3.1583778858184814
3.226611852645874
3.256032943725586
3.1898152828216553
3.185757875442505
3.2127137184143066
3.1844303607940674
3.3093385696411133
3.2814526557922363
3.246131658554077
3.2309417724609375
3.2165396213531494
3.1667420864105225
3.2117984294891357
3.214735507965088
3.223217487335205
3.211604595184326
3.2674834728240967
3.198788642883301
3.232318162918091
3.22550892829895
3.230729341506958
3.3012843132019043
3.213956356048584
3.2124040126800537
3.2063450813293457
3.2627387046813965
3.2502968311309814
3.2557501792907715
3.243452310562134
3.2597403526306152
3.244474172592163
3.236333131790161
3.1630356311798096
3.217247247695923
3.225924491882324
3.2280290126800537
3.2456586360931396
3.283273696899414
3.2380783557891846
3.2533555030822754
3.2713966369628906
3.224285125732422
3.240555763244629
3.268808126449585
3.2256295680999756
3.2270209789276123
3.1943483352661133
3.1910223960876465
3.258098602294922
3.2490200996398926
3.2227959632873535
3.2062652111053467
3.1992111206054688
3.2711360454559326
3.263686180114746
3.289935827255249
3.2297651767730713
3.2655179500579834
3.2917885780334473
3.2440855503082275
3.248814582824707
3.225912094116211
3.352057695388794
3.309067487716675
3.2776505947113037
3.2457339763641357
3.155351400375366
3.1636078357696533
3.216351270675659
3.2365524768829346
3.237509250640869
3.2843990325927734
3.324519157409668
3.296966314315796
3.2831735610961914
3.252979278564453
3.239469528198242
3.2696805000305176
3.2258706092834473
3.2779970169067383
3.3245599269866943
3.2878496646881104
3.2580478191375732
3.2558488845825195
3.248959541320801
3.260437488555908
3.2270758152008057
3.2530558109283447
3.258120059967041
3.2658534049987793
3.246063709259033
3.238151788711548
3.2576699256896973
3.24287486076355
3.2712206840515137
3.295987844467163
3.3233962059020996
3.332716464996338
3.376753330230713
3.3777623176574707
3.3025336265563965
3.286701202392578
3.302881956100464
3.3328051567077637
3.330396890640259
3.249077320098877
3.2461647987365723
3.2495651245117188
3.255645990371704
3.313040256500244
3.284127712249756
3.3185946941375732
3.324176788330078
3.290174961090088
3.3522632122039795
3.3061296939849854
3.248626947402954
3.2974777221679688
3.2790541648864746
3.2568697929382324
3.274627208709717
3.3073554039001465
3.2566206455230713
3.3067662715911865
3.28379487991333
3.269263744354248
3.2344918251037598
3.2341063022613525
3.269655704498291
3.304737091064453
3.2791779041290283
3.2939693927764893
3.3210151195526123
3.355572462081909
3.2986106872558594
3.3479206562042236
3.315051555633545
3.2946174144744873
3.316056251525879
3.284891366958618
3.2839016914367676
3.3220529556274414
3.303583860397339
3.3366167545318604
3.2867953777313232
3.262037515640259
3.3201944828033447
3.300727605819702
3.318260431289673
3.3009023666381836
3.38022518157959
3.3462777137756348
3.3225340843200684
3.3780949115753174
3.361586809158325
3.3637752532958984
3.3378000259399414
3.3599889278411865
3.3299643993377686
3.3689534664154053
3.3715546131134033
3.3435375690460205
3.326328992843628
3.310962677001953
3.3296890258789062
3.3093364238739014
3.314984083175659
3.322479009628296
3.35764479637146
3.3458242416381836
3.313392400741577
3.416948080062866
3.4015612602233887
3.3691768646240234
3.366793394088745
3.3536694049835205
3.3920392990112305
3.3646419048309326
3.3470025062561035
3.3533735275268555
3.424105405807495
3.3936121463775635
3.3014371395111084
3.299114227294922
3.3275692462921143
3.3327584266662598
3.296874523162842
3.372077465057373
3.3261849880218506
3.3965907096862793
3.360592842102051
3.3135290145874023
3.3328278064727783
3.315548896789551
3.354221820831299
3.3252248764038086
3.312927722930908
3.309323787689209
3.3122525215148926
3.3517796993255615
3.368861198425293
3.3127102851867676
3.369734287261963
3.3474299907684326
3.3373284339904785
3.311598777770996
3.3524134159088135
3.4586400985717773
3.3557820320129395
3.3687245845794678
3.3690097332000732
3.3353161811828613
3.3581485748291016
3.341830015182495
3.350708484649658
3.338939666748047
3.3788347244262695
3.3785555362701416
3.3427274227142334
3.387014389038086
3.326756238937378
3.270979404449463
3.3321585655212402
3.366481065750122
3.3652560710906982
3.3913192749023438
3.405719041824341
3.3430004119873047
3.3328027725219727
3.344770908355713
3.3290560245513916
3.369283676147461
3.351316213607788
3.3387248516082764
3.3652639389038086
3.3874292373657227
3.4153027534484863
3.413022041320801
3.3796544075012207
3.389728307723999
3.338390827178955
3.3707778453826904
3.3578193187713623
3.391741991043091
3.402880907058716
3.4052581787109375
3.401585340499878
3.373443841934204
3.325043201446533
3.382459878921509
3.40451979637146
3.4109742641448975
3.3926444053649902
3.3710482120513916
3.37646746635437
3.375495433807373
3.4092330932617188
3.419187545776367
3.3712499141693115
3.3317813873291016
3.3640148639678955
3.4183812141418457
3.3734958171844482
3.3836023807525635
3.3832292556762695
3.374223470687866
3.435744285583496
3.438030242919922
3.454759120941162
3.362487316131592
3.3953983783721924
3.389133930206299
3.328310489654541
3.354031562805176
3.3873443603515625
3.440293312072754
3.425549268722534
3.410261631011963
3.394559860229492
3.409132719039917
3.363895893096924
3.3471317291259766
3.3471460342407227
3.381042003631592
3.350037097930908
3.4056830406188965
3.412895917892456
3.4026570320129395
3.3439693450927734
3.3727214336395264
3.3464372158050537
3.3420565128326416
3.387721061706543
3.366905450820923
3.369154214859009
3.4066171646118164
3.4053590297698975
3.4167587757110596
3.4902896881103516
3.424344778060913
3.387486696243286
3.355316400527954
3.406795024871826
3.3740713596343994
3.3570759296417236
3.350517511367798
3.3306162357330322
3.3214213848114014
3.347430944442749
3.4079360961914062
3.4169654846191406
3.4038257598876953
3.390256643295288
3.407189130783081
3.4339096546173096
3.4223082065582275
3.3829541206359863
3.395627498626709
3.358152151107788
3.3744308948516846
3.402311325073242
3.42859148979187
3.4813594818115234
3.3964812755584717
3.384038209915161
3.391911268234253
3.4128124713897705
3.4214839935302734
3.40053391456604
3.452357530593872
3.41359806060791
3.372718572616577
3.345371723175049
3.366936445236206
3.3882436752319336
3.3609509468078613
3.3686044216156006
3.4571845531463623
3.431239604949951
3.4445607662200928
3.421096086502075
3.426187515258789
3.4488003253936768
3.3762872219085693
3.4345295429229736
3.4198853969573975
3.4324629306793213
3.4081037044525146
3.409318685531616
3.4126389026641846
3.4575467109680176
3.4470136165618896
3.4154255390167236
3.434526205062866
3.438370943069458
3.4254140853881836
3.4279894828796387
3.4697389602661133
3.4322361946105957
3.4176487922668457
3.4065701961517334
3.401218891143799
3.4598865509033203
3.4600884914398193
3.470106840133667
3.3965160846710205
3.4300122261047363
3.476896286010742
3.4277400970458984
3.446446180343628
3.432802438735962
3.385958671569824
3.4027953147888184
3.3721578121185303
3.372836112976074
3.3942713737487793
3.4150118827819824
3.4789655208587646
3.447108030319214
3.419229030609131
3.397401809692383
3.4325549602508545
3.5238704681396484
3.4351906776428223
3.5106799602508545
3.4808640480041504
3.445761203765869
3.4478442668914795
3.4309709072113037
3.497663974761963
3.4156649112701416
3.4543588161468506
3.4850552082061768
3.4605143070220947
3.4345908164978027
3.376803398132324
3.37027907371521
3.373734474182129
3.4056060314178467
3.525601387023926
3.4544026851654053
3.5073447227478027
3.4978830814361572
3.4680335521698
3.4853017330169678
3.4174270629882812
3.4071414470672607
3.4903783798217773
3.511798620223999
3.4215660095214844
3.444211959838867
3.4164016246795654
3.4235923290252686
3.3995935916900635
3.3588767051696777
3.4172940254211426
3.441789388656616
3.3991339206695557
3.426321506500244
3.526890754699707
3.5402677059173584
3.5310189723968506
3.4890544414520264
3.444972276687622
3.460127830505371
3.4636082649230957
3.4762954711914062
3.5228729248046875
3.4701602458953857
3.4776947498321533
3.516775369644165
3.4477078914642334
3.3823933601379395
3.3901727199554443
3.439646005630493
3.4585835933685303
3.4869232177734375
3.4787824153900146
3.4583561420440674
3.436241388320923
3.4380855560302734
3.457165479660034
3.46738600730896
3.4826605319976807
3.449310302734375
3.45151948928833
3.4364230632781982
3.416367769241333
3.4957034587860107
3.5345160961151123
3.445969581604004
3.444427490234375
3.47051739692688
3.457683801651001
3.503122329711914
3.473165988922119
3.4893784523010254
3.471233606338501
3.469606637954712
3.510024309158325
3.467017650604248
3.4868907928466797
3.5274548530578613
3.4372377395629883
3.5017852783203125
3.439081907272339
3.453001022338867
3.4578158855438232
3.4590060710906982
3.4576356410980225
3.4428319931030273
3.5511415004730225
3.5509626865386963
3.513841390609741
3.4916679859161377
3.427834987640381
3.4698805809020996
3.5029149055480957
3.4500207901000977
3.4253923892974854
3.4170382022857666
3.4218668937683105
3.398301839828491
3.4153926372528076
3.3993523120880127
3.4320991039276123
3.4560859203338623
3.4920129776000977
3.6028008460998535
3.578850746154785
3.5524580478668213
3.5477359294891357
3.4868738651275635
3.481983184814453
3.4841458797454834
3.4431211948394775
3.512720823287964
3.463184118270874
3.444033145904541
3.4960079193115234
3.4492812156677246
3.4709832668304443
3.475113868713379
3.5444114208221436
3.560483694076538
3.5014970302581787
3.4813764095306396
3.4131505489349365
3.4628779888153076
3.4529690742492676
3.487823009490967
3.472862958908081
3.567643880844116
3.556941509246826
3.5422730445861816
3.5403037071228027
3.506443500518799
3.4858415126800537
3.522566795349121
3.5099518299102783
3.4727909564971924
3.4315390586853027
3.473698616027832
3.4382619857788086
3.47703218460083
3.4990270137786865
3.518063545227051
3.54740047454834
3.548513412475586
3.507341146469116
3.4969794750213623
3.496734857559204
3.551561117172241
3.4275848865509033
3.4074721336364746
3.486567735671997
3.5060815811157227
3.4922678470611572
3.472235679626465
3.4735217094421387
3.5320076942443848
3.5345518589019775
3.5491724014282227
3.6024675369262695
3.5325050354003906
3.496748924255371
3.5460779666900635
3.517976760864258
3.512739419937134
3.507215738296509
3.479346513748169
3.4701905250549316
3.486252546310425
3.5278689861297607
3.4878830909729004
3.479871988296509
3.4894843101501465
3.530646324157715
3.4934775829315186
3.5035488605499268
3.4684267044067383
3.4180235862731934
3.515056610107422
3.505286931991577
3.478956699371338
3.4806642532348633
3.508542537689209
3.5060524940490723
3.436352491378784
3.45961856842041
3.528791904449463
3.5282328128814697
3.5236024856567383
3.5109620094299316
3.5618011951446533
3.500732660293579
3.5774383544921875
3.4942376613616943
3.517670154571533
3.5811026096343994
3.4894649982452393
3.4384169578552246
3.492809772491455
3.4918527603149414
3.5684258937835693
3.5568087100982666
3.569369316101074
3.5155560970306396
3.4775614738464355
3.471785306930542
3.520451545715332
3.534024953842163
3.5378148555755615
3.5588600635528564
3.5290415287017822
3.5657191276550293
3.5259270668029785
3.5240068435668945
3.5360090732574463
3.5880239009857178
3.5211381912231445
3.53167462348938
3.456890821456909
3.4342892169952393
3.5284676551818848
3.565526008605957
3.527860641479492
3.4741477966308594
3.4634649753570557
3.5090415477752686
3.532226324081421
3.5056896209716797
3.4344329833984375
3.488173007965088
3.486640453338623
3.4878194332122803
3.4948668479919434
3.4904494285583496
3.54311203956604
3.507448434829712
3.5244245529174805
3.521409273147583
3.513526678085327
3.5547397136688232
3.5593535900115967
3.594876289367676
3.568305492401123
3.5940310955047607
3.589808225631714
3.5008208751678467
3.5211451053619385
3.5229218006134033
3.551546812057495
3.608576774597168
3.5370233058929443
3.502913475036621
3.5037221908569336
3.546356678009033
3.5676279067993164
3.5372042655944824
3.5957376956939697
3.5877444744110107
3.53088116645813
3.5457754135131836
3.5336523056030273
3.497607469558716
3.489567279815674
3.5602121353149414
3.5652236938476562
3.5445659160614014
3.5465879440307617
3.521807909011841
3.4830620288848877
3.4749252796173096
3.4888429641723633
3.501800298690796
3.5402302742004395
3.5537660121917725
3.489746332168579
3.4484024047851562
3.535797119140625
3.507354497909546
3.5139858722686768
3.5747740268707275
3.599538564682007
3.520766496658325
3.510120391845703
3.5056304931640625
3.4894211292266846
3.5068321228027344
3.600105047225952
3.630779504776001
3.628739833831787
3.627833366394043
3.5642178058624268
3.5548455715179443
3.589376211166382
3.581181287765503
3.6194276809692383
3.5580947399139404
3.533726215362549
3.5419843196868896
3.5486297607421875
3.562199592590332
3.5627267360687256
3.6190340518951416
3.5890378952026367
3.5646743774414062
3.5113346576690674
3.4882144927978516
3.530255079269409
3.622488260269165
3.5582213401794434
3.571908712387085
3.5265297889709473
3.5547895431518555
3.5327274799346924
3.535515785217285
3.612609386444092
3.6248373985290527
3.588954210281372
3.528686285018921
3.495600461959839
3.495805501937866
3.488227128982544
3.5190353393554688
3.5477874279022217
3.505540609359741
3.5441083908081055
3.5089569091796875
3.4935665130615234
3.55906081199646
3.5572445392608643
3.5887439250946045
3.636497735977173
3.6425728797912598
3.622223138809204
3.613292932510376
3.606928586959839
3.5649631023406982
3.570570707321167
3.596247911453247
3.6001744270324707
3.6261181831359863
3.531034231185913
3.5498340129852295
3.5480639934539795
3.5460994243621826
3.579871892929077
3.596234083175659
3.5655531883239746
3.6030502319335938
3.678722620010376
3.648688554763794
3.5743319988250732
3.5436692237854004
3.5365188121795654
3.5440123081207275
3.567523956298828
3.5693275928497314
3.55299973487854
3.477604866027832
3.5199954509735107
3.5303409099578857
3.6147971153259277
3.6247429847717285
3.580397844314575
3.5523788928985596
3.5279269218444824
3.5987586975097656
3.6360456943511963
3.603130340576172
3.600184440612793
3.6446433067321777
3.5882728099823
3.590916395187378
3.584526300430298
3.602947473526001
3.5695009231567383
3.6092135906219482
3.5733437538146973
3.6057584285736084
3.6015801429748535
3.5757594108581543
3.5487074851989746
3.5456056594848633
3.569384813308716
3.676832675933838
3.6730234622955322
3.604480743408203
3.543388843536377
3.6090190410614014
3.596558094024658
3.533273458480835
3.601045846939087
3.5642142295837402
3.5363471508026123
3.5654821395874023
3.529231548309326
3.5917789936065674
3.5361623764038086
3.5734663009643555
3.5898191928863525
3.6470370292663574
3.638658046722412
3.6280577182769775
3.6349220275878906
3.7131459712982178
3.6389591693878174
3.570232391357422
3.540099620819092
3.5908634662628174
3.5472609996795654
3.6071395874023438
3.6253745555877686
3.594437837600708
3.549873113632202
3.641692638397217
3.6435914039611816
3.6063425540924072
3.5246846675872803
3.5896990299224854
3.558142900466919
3.5771596431732178
3.5864274501800537
3.6206560134887695
3.634599208831787
3.6006112098693848
3.6483612060546875
3.616170644760132
3.649672508239746
3.6096529960632324
3.6436359882354736
3.6017606258392334
3.652556896209717
3.639644145965576
3.5604233741760254
3.5393013954162598
3.59018611907959
3.615410327911377
3.585764169692993
3.560042142868042
3.480344772338867
3.5342297554016113
3.584998369216919
3.558537006378174
3.581331253051758
3.5949931144714355
3.625455141067505
3.705620288848877
3.609818935394287
3.6093921661376953
3.5589311122894287
3.6182479858398438
3.5592305660247803
3.560586929321289
3.594230890274048
3.615830421447754
3.5926904678344727
3.57049298286438
3.506470203399658
3.464691162109375
3.5235981941223145
3.5016613006591797
3.5058648586273193
3.495091199874878
3.5424141883850098
3.635274648666382
3.581242084503174
3.616821050643921
3.647733449935913
3.5703628063201904
3.572986602783203
3.591625690460205
3.6306262016296387
3.591087818145752
3.5898470878601074
3.580753803253174
3.6499478816986084
3.5078353881835938
3.545574903488159
3.575998067855835
3.5937349796295166
3.578406572341919
3.5556838512420654
3.5518174171447754
3.558487892150879
3.567964792251587
3.6407949924468994
3.642885208129883
3.5844695568084717
3.590360164642334
3.5879640579223633
3.666745662689209
3.6392807960510254
3.667151927947998
3.659860372543335
3.640080690383911
3.60581111907959
3.6007015705108643
3.554203987121582
3.6174938678741455
3.600517749786377
3.585768938064575
3.5798213481903076
3.563222885131836
3.5926897525787354
3.6532604694366455
3.623891592025757
3.5704169273376465
3.580158233642578
3.632455348968506
3.6403841972351074
3.6251637935638428
3.6368210315704346
3.6294708251953125
3.6158177852630615
3.548185110092163
3.5687410831451416
3.5765395164489746
3.7096142768859863
3.6366894245147705
3.625636339187622
