1
1
0
2
0
4
3
3
0
1
1
4
7
0
1
3
0
0
2
1
0
3
2
2
0
1
2
0
2
1
1
3
0
0
1
1
2
1
1
0
0
2
1
0
1
0
1
2
4
3
3
1
2
0
2
3
1
0
2
1
4
0
1
1
5
1
3
2
2
1
2
2
1
2
0
0
2
0
3
2
0
0
2
2
0
3
6
1
3
0
1
2
2
0
2
1
0
2
2
1
4
3
2
3
2
0
0
1
1
0
1
1
1
0
1
1
2
3
0
2
1
4
3
0
1
2
0
1
2
1
1
1
0
2
1
1
1
0
0
3
0
2
1
6
3
2
4
3
2
3
11
2
1
2
3
3
4
1
1
0
1
3
5
4
1
1
1
4
7
2
1
2
1
3
3
3
2
4
1
1
5
24
3
2
1
5
5
1
0
1
2
0
2
2
4
4
2
0
0
2
5
3
0
6
4
3
3
1
1
4
0
0
3
11
0
1
1
3
0
5
5
7
2
11
0
5
2
1
2
2
3
4
5
2
1
3
1
2
1
9
2
4
1
1
0
16
2
2
0
1
5
4
2
3
3
1
1
35
4
5
1
1
1
1
3
4
3
3
5
11
2
6
2
1
5
1
3
5
3
2
2
5
3
3
3
2
3
2
0
1
2
0
2
4
1
3
0
1
5
4
3
1
5
14
0
3
3
4
0
7
3
2
4
2
1
3
2
1
0
2
2
2
5
0
1
2
4
2
2
6
1
2
0
0
1
1
4
6
4
1
7
0
2
1
30
1
3
1
8
3
2
0
1
0
2
2
3
4
0
3
4
4
5
8
3
4
0
2
0
1
2
2
1
7
0
0
1
3
2
2
17
0
1
1
6
5
2
1
1
5
1
3
2
2
1
2
0
2
3
2
0
7
2
8
2
1
2
3
3
2
4
1
3
8
1
2
2
2
4
4
4
2
1
3
0
7
1
2
1
0
2
2
2
3
5
0
0
1
1
2
4
1
0
1
0
2
9
0
1
1
4
2
2
3
1
2
1
3
2
1
2
3
10
1
4
5
2
5
2
3
10
4
3
3
2
4
1
2
2
5
1
2
1
1
2
0
3
4
4
4
5
30
1
2
0
2
5
1
4
0
2
2
1
1
3
2
2
2
0
2
3
2
1
2
1
2
1
4
3
2
4
0
1
2
0
1
0
3
0
3
1
1
2
1
1
2
10
2
3
1
1
4
0
0
3
1
4
2
2
2
2
0
1
3
2
21
0
0
1
3
3
1
2
1
1
1
0
5
3
3
2
1
3
1
1
3
1
2
3
3
3
0
2
12
1
0
5
0
2
1
3
4
2
2
0
4
0
3
3
2
1
1
1
4
0
2
3
2
1
3
0
2
2
4
1
4
1
1
1
2
4
2
0
0
1
1
3
1
6
3
2
2
1
2
3
0
3
0
4
2
2
0
15
5
15
2
3
66
72
3
5
0
4
4
0
76
2
51
131
89
161
102
144
82
36
57
55
6
0
0
2
6
1
0
4
0
0
3
3
2
0
3
1
0
2
1
0
0
8
9
52
22
16
3
2
3
0
3
5
0
2
2
2
2
2
1
1
2
0
3
4
10
2
1
0
2
1
1
6
1
1
0
1
2
1
0
12
3
1
2
3
2
2
1
16
5
0
4
2
4
9
2
3
2
3
6
0
1
2
0
2
2
1
2
2
3
5
1
3
2
1
0
1
2
1
1
1
2
2
2
1
0
1
2
5
2
1
0
5
2
1
8
1
1
0
3
2
4
2
1
2
0
1
1
1
2
0
0
0
0
12
2
2
1
0
0
0
1
1
0
2
1
1
1
2
2
1
4
2
2
4
3
2
5
1
0
1
1
1
0
1
1
3
1
3
0
2
3
1
5
1
0
11
1
7
0
2
2
0
1
2
2
1
0
5
1
0
2
0
5
1
0
3
1
0
2
0
0
0
2
1
2
2
1
1
2
3
3
1
3
1
0
0
1
0
0
7
2
2
2
0
1
2
1
1
8
1
1
0
1
1
1
2
0
2
1
0
0
0
1
3
1
3
2
5
2
2
3
3
2
2
4
3
1
1
1
0
1
3
2
2
0
0
1
3
1
1
2
7
3
2
2
3
0
4
6
5
1
1
14
3
1
2
1
10
1
1
0
2
1
1
1
2
2
1
3
0
1
1
2
3
0
0
5
0
3
2
2
3
0
3
1
0
0
2
2
0
1
2
2
0
2
0
1
2
1
1
6
1
1
0
4
1
1
1
3
3
2
3
14
4
1
3
1
8
1
1
1
2
1
1
1
6
2
4
0
2
2
0
2
3
3
7
2
1
0
0
3
0
3
4
3
0
10
0
4
3
2
1
0
1
1
0
2
4
1
2
0
0
1
1
0
0
2
4
1
18
0
2
0
1
4
1
0
12
1
5
2
1
3
2
7
8
1
0
3
2
3
3
1
1
4
1
6
3
1
1
8
3
2
3
2
1
5
0
2
2
5
5
2
2
2
2
1
1
0
4
0
1
1
1
2
0
3
0
1
1
1
1
1
4
1
1
0
1
0
2
2
5
1
4
0
3
64
2
0
0
1
1
3
1
2
0
0
1
1
0
0
2
2
2
4
0
2
1
0
4
0
2
0
2
2
1
1
3
1
2
1
2
1
7
2
2
1
4
1
1
1
3
0
1
0
3
3
0
2
0
1
2
6
2
0
0
2
1
7
1
2
3
1
0
2
0
1
5
1
1
1
0
3
1
0
1
3
0
3
0
2
1
4
3
1
1
0
1
3
3
2
0
14
1
2
2
1
2
5
6
1
3
2
0
0
7
1
3
0
5
1
1
3
1
0
0
3
2
0
3
2
2
2
6
1
6
1
0
1
5
2
2
3
2
2
0
2
0
1
3
1
2
0
2
2
1
0
3
3
3
0
2
3
1
1
2
1
1
2
1
2
1
0
2
3
0
0
1
0
1
1
3
0
1
22
2
3
2
2
1
8
2
2
2
1
0
4
1
1
2
6
2
3
2
1
2
2
1
1
0
1
1
7
2
1
2
2
0
3
1
3
1
2
0
1
0
3
3
3
2
2
1
0
0
2
0
5
0
2
1
1
36
0
3
2
2
0
2
2
2
2
1
4
1
1
0
1
1
3
0
14
17
2
1
1
2
5
2
4
4
0
1
2
0
2
1
0
1
0
3
0
2
5
1
7
1
1
4
2
3
2
0
1
1
2
1
0
0
0
3
3
0
1
2
3
1
3
1
2
4
0
1
2
3
0
2
1
9
1
0
1
0
0
0
2
1
1
1
3
0
3
0
1
0
1
3
14
1
1
2
0
5
3
1
1
4
2
0
1
1
2
12
1
1
4
5
2
1
1
0
1
1
1
2
2
1
1
3
1
2
4
2
2
3
0
0
1
4
2
1
2
2
4
1
2
3
2
1
0
19
10
0
1
0
3
2
0
1
0
3
0
1
2
1
0
1
0
3
0
1
1
4
1
0
4
4
4
2
1
3
5
0
4
0
3
0
2
1
2
2
1
1
2
5
1
3
4
0
5
1
0
4
2
2
0
61
2
1
2
0
3
5
2
1
2
5
3
1
1
0
2
1
6
0
2
2
2
1
2
1
1
0
0
0
0
1
2
0
0
0
1
1
0
1
0
1
3
3
1
2
2
0
0
2
4
1
3
2
0
0
2
0
0
1
4
0
0
2
0
1
2
1
2
0
3
1
2
11
1
0
0
2
1
3
3
1
3
1
2
4
8
2
2
1
1
3
1
0
0
5
1
2
1
3
2
4
3
1
0
1
1
1
6
0
134
2
5
31
2
3
3
0
3
17
62
33
3
2
4
20
38
14
12
63
70
61
53
43
85
68
19
29
4
59
11
2
1
3
0
0
1
0
0
1
1
4
2
0
1
2
1
2
0
2
1
3
1
2
1
1
0
1
3
2
0
0
0
2
2
1
0
8
8
2
6
1
1
3
2
0
2
0
2
2
3
0
0
0
12
2
0
3
1
18
0
2
1
0
1
2
1
2
2
2
2
1
0
0
2
2
1
1
0
0
2
2
2
0
3
0
1
2
2
3
6
0
7
2
1
3
1
0
2
1
3
70
7
0
4
3
3
3
2
2
3
8
1
5
4
0
2
1
2
1
1
11
1
2
7
2
3
1
3
8
1
0
1
2
1
1
0
0
0
2
4
2
4
1
0
0
0
7
1
2
3
1
2
0
3
4
2
2
0
1
0
0
1
4
3
1
4
3
3
2
0
1
2
0
0
1
0
5
1
4
0
1
2
0
2
2
0
2
4
5
2
4
2
1
1
1
1
1
2
2
3
1
0
0
1
3
0
1
2
2
2
2
0
3
2
0
2
1
3
1
1
3
1
2
3
0
1
1
1
2
0
2
1
2
1
2
2
0
2
1
1
1
4
3
1
3
1
0
1
0
0
1
2
3
1
1
4
2
0
1
0
1
2
2
1
2
1
1
0
2
4
2
1
2
1
2
2
0
1
4
1
3
2
0
2
1
0
1
1
0
2
0
16
3
1
2
0
1
3
3
1
1
0
0
0
3
3
2
0
0
2
6
3
15
1
1
2
2
2
1
2
1
1
0
0
0
1
1
2
3
1
4
17
1
1
2
0
3
3
2
1
2
4
0
2
2
1
2
1
2
1
77
2
3
2
1
2
0
0
1
1
1
1
2
1
2
1
1
3
0
1
3
0
2
2
1
0
13
12
3
0
2
4
1
2
1
1
0
2
0
2
1
2
3
4
1
2
0
3
4
0
0
0
1
1
2
1
3
12
1
1
1
2
5
1
1
4
1
1
2
3
1
1
1
2
1
1
4
4
0
1
0
1
2
0
2
2
2
3
1
3
1
2
0
0
2
1
2
0
3
1
1
1
2
1
4
4
2
3
3
2
2
1
0
0
1
1
2
1
0
1
1
1
0
0
1
0
1
1
3
6
5
2
1
3
1
0
5
2
7
1
6
3
0
3
1
1
3
2
0
3
2
2
3
2
1
3
1
1
4
3
6
1
1
0
4
4
1
5
0
2
6
1
0
1
0
4
3
0
3
1
2
1
3
2
4
2
1
4
1
2
8
2
0
3
0
1
4
1
2
0
69
0
4
0
2
1
3
5
2
2
0
2
2
1
3
2
2
3
3
1
0
2
0
1
1
1
2
3
1
2
1
1
1
0
2
1
1
1
1
1
3
0
2
1
4
2
14
1
0
0
3
0
0
1
3
1
2
2
0
1
1
1
3
5
4
1
4
0
2
3
2
2
3
1
14
2
1
0
3
2
0
2
1
2
45
2
0
2
0
2
3
1
2
2
2
3
6
2
2
2
1
2
1
3
3
0
15
0
1
1
0
1
3
6
5
0
1
0
1
4
2
2
2
0
7
3
1
3
0
2
3
2
16
2
1
2
2
1
1
0
2
17
2
2
1
2
2
1
4
3
3
0
2
1
0
1
1
0
3
1
3
1
3
1
1
1
1
2
3
1
19
1
2
1
2
1
1
3
3
0
6
1
19
1
0
4
1
4
5
3
3
3
1
0
2
3
4
3
3
3
4
1
12
0
4
3
4
4
1
2
2
0
1
3
4
3
3
1
0
3
4
5
1
1
2
3
1
0
0
0
2
1
1
4
3
1
3
0
5
2
2
1
3
0
3
2
1
3
0
4
4
4
2
0
1
3
1
2
1
96
88
78
110
77
46
22
1
13
2
4
0
0
1
1
1
3
1
2
1
0
0
3
5
3
2
0
5
4
5
1
0
1
4
2
3
6
1
3
1
0
1
1
2
4
2
0
2
3
3
2
3
4
3
1
3
1
3
0
0
2
2
4
1
2
2
5
5
1
1
0
1
0
0
2
1
1
0
0
2
0
1
1
2
1
3
2
3
0
1
1
2
1
10
0
3
2
3
2
4
2
4
0
2
2
0
2
0
1
1
2
3
3
3
3
1
0
2
1
2
2
0
2
0
2
5
2
2
0
2
29
2
3
1
1
8
0
2
1
2
1
0
2
3
2
1
5
1
4
1
17
1
0
3
1
1
2
2
2
2
0
2
0
1
2
1
1
3
1
3
4
1
2
1
1
2
1
5
2
1
1
0
6
4
3
0
0
3
2
22
2
0
3
3
2
2
4
1
2
2
2
1
19
2
2
0
3
1
5
2
0
3
2
0
0
1
1
2
0
0
1
1
0
3
1
0
2
0
3
0
2
1
1
4
1
2
0
2
0
2
1
0
0
1
1
2
2
0
1
2
2
1
0
2
3
2
2
1
5
0
0
1
2
4
1
1
1
0
1
1
3
3
1
0
5
0
2
0
4
2
0
4
4
0
1
3
1
3
2
2
2
1
2
1
1
2
1
2
4
1
0
1
3
4
1
1
2
3
1
5
4
2
0
0
4
1
1
2
1
1
1
0
2
1
3
2
0
1
0
1
0
1
3
4
2
3
2
1
1
0
0
1
1
95
1
2
2
0
3
2
2
0
1
0
3
3
2
3
3
0
2
3
2
1
1
11
2
2
1
1
3
1
1
1
