1.6304457187652588
1.6097733974456787
1.6462428569793701
1.6572036743164062
1.651322603225708
1.6492435932159424
1.6454987525939941
1.667959451675415
1.6734464168548584
1.647343635559082
1.675534725189209
1.6686909198760986
1.6658508777618408
1.6685562133789062
1.6650006771087646
1.6591436862945557
1.6637256145477295
1.681950569152832
1.6659595966339111
1.674330234527588
1.6369218826293945
1.6617021560668945
1.6818568706512451
1.6946251392364502
1.7031867504119873
1.6797137260437012
1.6863346099853516
1.716317892074585
1.693556308746338
1.7001490592956543
1.7176201343536377
1.6859965324401855
1.6877689361572266
1.6908531188964844
1.7257659435272217
1.729768991470337
1.72859787940979
1.709216594696045
1.7169067859649658
1.7008261680603027
1.7227013111114502
1.6974105834960938
1.6996450424194336
1.7786798477172852
1.7373607158660889
1.7162857055664062
1.7099387645721436
1.7409007549285889
1.728306770324707
1.7776968479156494
1.7672467231750488
1.7594387531280518
1.7334315776824951
1.7539036273956299
1.758751630783081
1.7725896835327148
1.753711223602295
1.738785743713379
1.7488210201263428
1.7556912899017334
1.746446132659912
1.7656357288360596
1.7412288188934326
1.781196117401123
1.772329568862915
1.7730751037597656
1.7655971050262451
1.7694015502929688
1.773298740386963
1.7828030586242676
1.7564897537231445
1.783522129058838
1.7785747051239014
1.7713124752044678
1.7771050930023193
1.7825515270233154
1.783607006072998
1.761807918548584
1.7728607654571533
1.797950029373169
1.7700743675231934
1.78694748878479
1.8030047416687012
1.8056416511535645
1.7992894649505615
1.7909331321716309
1.804804801940918
1.8051769733428955
1.8083713054656982
1.8046905994415283
1.798421859741211
1.8173003196716309
1.791351318359375
1.8422267436981201
1.8354034423828125
1.8174855709075928
1.8232593536376953
1.84360671043396
1.8487896919250488
1.8346617221832275
1.833418846130371
1.8610856533050537
1.843569040298462
1.8597590923309326
1.8663322925567627
1.8628103733062744
1.8400497436523438
1.8532814979553223
1.8419668674468994
1.846576452255249
1.85652494430542
1.7943336963653564
1.8240735530853271
1.844078779220581
1.8363041877746582
1.8620820045471191
1.867246389389038
1.8666267395019531
1.8812506198883057
1.8374550342559814
1.8614521026611328
1.8328869342803955
1.8871684074401855
1.8497846126556396
1.8461198806762695
1.8753304481506348
1.8829314708709717
1.8711085319519043
1.9088456630706787
1.8810362815856934
1.8758876323699951
1.8799831867218018
1.8675429821014404
1.8563041687011719
1.8912053108215332
1.8990838527679443
1.9074530601501465
1.8868153095245361
1.8944244384765625
1.8759183883666992
1.91314697265625
1.8461294174194336
1.91192626953125
1.8934698104858398
1.8640944957733154
1.9106223583221436
1.8755824565887451
1.8860256671905518
1.9074068069458008
1.9043700695037842
1.917043924331665
1.911633014678955
1.9174506664276123
1.919860601425171
1.922546148300171
1.9302504062652588
1.9033875465393066
1.9685168266296387
1.9528777599334717
1.9317500591278076
1.90041184425354
1.9019975662231445
1.9125862121582031
1.9376115798950195
1.926692247390747
1.9382617473602295
1.9514470100402832
1.9334163665771484
1.9630563259124756
1.974999189376831
1.9683854579925537
1.957259178161621
1.9390888214111328
1.9307994842529297
1.9723637104034424
1.9204251766204834
1.9482815265655518
1.9496631622314453
1.9459638595581055
1.9550042152404785
1.9729058742523193
1.9457330703735352
1.939549207687378
1.9582645893096924
1.948410987854004
1.9653725624084473
1.9677913188934326
1.9410717487335205
1.972818374633789
1.9554738998413086
1.9771161079406738
1.9497811794281006
1.9730334281921387
1.9641847610473633
1.9636132717132568
1.9803857803344727
2.0036349296569824
1.978816270828247
1.9786226749420166
2.0224502086639404
2.0157740116119385
2.011777400970459
2.0284810066223145
2.0252838134765625
2.0138564109802246
2.0185506343841553
2.0047333240509033
2.0072028636932373
2.0141377449035645
1.9984748363494873
2.018045425415039
2.0024824142456055
2.0083436965942383
2.020667314529419
2.023886203765869
2.005449056625366
2.0286920070648193
2.016996145248413
2.0410220623016357
2.013145923614502
2.0322558879852295
2.033545970916748
2.030639886856079
1.9751088619232178
1.9951460361480713
2.0083484649658203
2.0075621604919434
2.0157082080841064
2.0204288959503174
2.0391628742218018
2.012479066848755
1.9958381652832031
2.0330440998077393
1.9915528297424316
2.008671522140503
2.04021954536438
2.0299572944641113
2.0038259029388428
2.0310781002044678
2.0299274921417236
2.0123636722564697
2.003490924835205
2.0007286071777344
1.9904544353485107
2.04073166847229
2.0732836723327637
2.0558090209960938
2.051814556121826
1.9994959831237793
2.0506844520568848
2.043950319290161
2.071082592010498
2.0612685680389404
2.0476157665252686
2.0582034587860107
2.0630862712860107
2.0943541526794434
2.089948892593384
2.081616163253784
2.076112747192383
2.062732458114624
2.0935466289520264
2.0636115074157715
2.091991662979126
2.084929943084717
2.04459547996521
2.0715737342834473
2.1241466999053955
2.0656135082244873
2.0419187545776367
2.0781662464141846
2.0842158794403076
2.090597629547119
2.069376230239868
2.084845781326294
2.0633366107940674
2.0627737045288086
2.0863139629364014
2.072331428527832
2.0729827880859375
2.0777976512908936
2.0948293209075928
2.0822560787200928
2.118417263031006
2.1011524200439453
2.100717306137085
2.107813835144043
2.122897148132324
2.1071133613586426
2.0989460945129395
2.0915610790252686
2.098052501678467
2.0893149375915527
2.107583522796631
2.092299461364746
2.1176564693450928
2.0555152893066406
2.085620403289795
2.1173858642578125
2.1183512210845947
2.0858473777770996
2.1157758235931396
2.122392177581787
2.113567590713501
2.1241602897644043
2.125403881072998
2.106444835662842
2.1094696521759033
2.111769199371338
2.1621975898742676
2.1522514820098877
2.1214616298675537
2.1288888454437256
2.1350784301757812
2.1460988521575928
2.147843837738037
2.139230489730835
2.145495653152466
2.1550838947296143
2.166912078857422
2.1252315044403076
2.1294736862182617
2.1381845474243164
2.1415963172912598
2.1498324871063232
2.146458387374878
2.139866828918457
2.147045612335205
2.164839029312134
2.1567485332489014
2.1815531253814697
2.1512229442596436
2.141341209411621
2.151545286178589
2.157566547393799
2.1392366886138916
2.140807628631592
2.1500072479248047
2.149854898452759
2.1706433296203613
2.1582093238830566
2.1642630100250244
2.1939313411712646
2.1787261962890625
2.1804122924804688
2.1388556957244873
2.119950532913208
2.134659767150879
2.1469290256500244
2.1622233390808105
2.252894878387451
2.203753709793091
2.185021162033081
2.1451985836029053
2.141500949859619
2.151174306869507
2.161231756210327
2.16847562789917
2.149815320968628
2.182006359100342
2.173893451690674
2.183864116668701
2.1674444675445557
2.187959909439087
2.1879723072052
2.190099000930786
2.1715755462646484
2.202396869659424
2.182356357574463
2.1917827129364014
2.200939893722534
2.223250389099121
2.1747281551361084
2.183434009552002
2.187966823577881
2.2248330116271973
2.189774990081787
2.2058651447296143
2.1967525482177734
2.202072858810425
2.215275764465332
2.2153210639953613
2.2156972885131836
2.2444214820861816
2.251391887664795
2.2147324085235596
2.2252819538116455
2.247119188308716
2.218775987625122
2.191573143005371
2.2304491996765137
2.251254081726074
2.2022290229797363
2.199430227279663
2.211838960647583
2.2331626415252686
2.200542449951172
2.2098636627197266
2.2135727405548096
2.214872121810913
2.248948097229004
2.2332305908203125
2.231779098510742
2.242865800857544
2.2356419563293457
2.244455099105835
2.220829963684082
2.239783763885498
2.2157349586486816
2.228754758834839
2.2832157611846924
2.248351812362671
2.206298589706421
2.1887545585632324
2.2323765754699707
2.213076114654541
2.224540948867798
2.2295992374420166
2.244591474533081
2.2507236003875732
2.208296775817871
2.2703702449798584
2.2475085258483887
2.25805401802063
2.2504453659057617
2.2043755054473877
2.2242825031280518
2.2577528953552246
2.263129711151123
2.2977712154388428
2.278512716293335
2.2573776245117188
2.2990474700927734
2.2891910076141357
2.354900598526001
2.267885446548462
2.2604074478149414
2.295586109161377
2.2959249019622803
2.312808036804199
2.295255661010742
2.263424873352051
2.2808685302734375
2.294386863708496
2.288254737854004
2.2973644733428955
2.289924144744873
2.2731926441192627
2.2790091037750244
2.2922353744506836
2.2660202980041504
2.267725706100464
2.276663064956665
2.2757463455200195
2.234562635421753
2.2459752559661865
2.2692031860351562
2.280515670776367
2.296236276626587
2.2663583755493164
2.2945032119750977
2.293705463409424
2.2654287815093994
2.292351007461548
2.3098440170288086
2.3339364528656006
2.2814152240753174
2.300748109817505
2.3227732181549072
2.330037832260132
2.3032217025756836
2.27634859085083
2.29715633392334
2.323768377304077
2.3139069080352783
2.2831454277038574
2.288703680038452
2.335029363632202
2.301011085510254
2.3000710010528564
2.2837047576904297
2.3029115200042725
2.3269901275634766
2.30289888381958
2.308424949645996
2.294804096221924
2.300374984741211
2.2707877159118652
2.2784695625305176
2.3125133514404297
2.303624391555786
2.2888190746307373
2.2846484184265137
2.282977342605591
2.2893552780151367
2.3053035736083984
2.3241875171661377
2.3280248641967773
2.3343868255615234
2.326366662979126
2.3482632637023926
2.338009834289551
2.3193585872650146
2.3527486324310303
2.3187990188598633
2.3598761558532715
2.354058027267456
2.3483262062072754
2.351450204849243
2.349649667739868
2.323951244354248
2.315445899963379
2.322638511657715
2.296635150909424
2.2868590354919434
2.30415415763855
2.329366683959961
2.327531576156616
2.326996088027954
2.3084466457366943
2.3069043159484863
2.2940733432769775
2.328981876373291
2.3283915519714355
2.325941562652588
2.356051445007324
2.321948766708374
2.336009979248047
2.348327398300171
2.3615779876708984
2.3408186435699463
2.332136392593384
2.339920997619629
2.317526340484619
2.34860897064209
2.347663164138794
2.3328440189361572
2.337965250015259
2.330606460571289
2.333704710006714
2.350857734680176
2.3493094444274902
2.353001117706299
2.3978331089019775
2.3768348693847656
2.342926502227783
2.3620920181274414
2.3523528575897217
2.3858425617218018
2.340524673461914
2.3691771030426025
2.3328983783721924
2.3415822982788086
2.375251293182373
2.3658511638641357
2.3440232276916504
2.3881537914276123
2.413228988647461
2.3687877655029297
2.345771551132202
2.348287343978882
2.3724987506866455
2.35451078414917
2.349414825439453
2.379927158355713
2.37587308883667
2.3855538368225098
2.3863728046417236
2.361339807510376
2.3660550117492676
2.3631205558776855
2.3872129917144775
2.364819288253784
2.382704734802246
2.3665456771850586
2.383244514465332
2.391129732131958
2.358783006668091
2.3576529026031494
2.3638317584991455
2.3842039108276367
2.397794246673584
2.364715576171875
2.361074209213257
2.390380859375
2.4066874980926514
2.3813512325286865
2.400106191635132
2.4021811485290527
2.346815347671509
2.40213942527771
2.3867270946502686
2.4008777141571045
2.386599063873291
2.3924288749694824
2.3973419666290283
2.390544891357422
2.3914945125579834
2.3861918449401855
2.418203115463257
2.380263328552246
2.3882694244384766
2.387676954269409
2.3621532917022705
2.4156153202056885
2.37520432472229
2.372356414794922
2.3969616889953613
2.412757158279419
2.367119550704956
2.4055678844451904
2.4134104251861572
2.3856329917907715
2.389761447906494
2.3630475997924805
2.394829511642456
2.3964643478393555
2.395501136779785
2.424060344696045
2.391960620880127
2.41853666305542
2.3946962356567383
2.430412530899048
2.411912202835083
2.42471981048584
2.4037134647369385
2.4483330249786377
2.509679079055786
2.401238203048706
2.4379069805145264
2.4642653465270996
2.4541420936584473
2.452449083328247
2.4470982551574707
2.43621826171875
2.4332568645477295
2.461829900741577
2.4255239963531494
2.4259145259857178
2.4319710731506348
2.4279069900512695
2.408595561981201
2.406719207763672
2.407198190689087
2.4439823627471924
2.498842239379883
2.4579405784606934
2.4412171840667725
2.4582855701446533
2.461446523666382
2.4579944610595703
2.4746413230895996
2.481279134750366
2.4798824787139893
2.4659204483032227
2.447366714477539
2.429996967315674
2.4551756381988525
2.4391262531280518
2.3933305740356445
2.4112634658813477
2.4195022583007812
2.444841146469116
2.490064859390259
2.450066566467285
2.4301090240478516
2.422311305999756
2.4298951625823975
2.4473464488983154
2.467752695083618
2.448537588119507
2.402151107788086
2.433839797973633
2.3860957622528076
2.4101884365081787
2.4363129138946533
2.4298384189605713
2.4386003017425537
2.4774396419525146
2.5108587741851807
2.5032050609588623
2.4997286796569824
2.4463679790496826
2.457690715789795
2.4635376930236816
2.501891851425171
2.487147092819214
2.466851234436035
2.462477445602417
2.482684850692749
2.4917232990264893
2.491419792175293
2.4835872650146484
2.4759156703948975
2.4857122898101807
2.470083236694336
2.461190938949585
2.4549484252929688
2.47607421875
2.470163106918335
2.4933958053588867
2.4483420848846436
2.4585623741149902
2.474623680114746
2.4726221561431885
2.466008186340332
2.451397657394409
2.4591217041015625
2.4496634006500244
2.4529123306274414
2.4660959243774414
2.4720139503479004
2.4837937355041504
2.473375082015991
2.4739582538604736
2.4671945571899414
2.5037522315979004
2.485826015472412
2.487569570541382
2.4472997188568115
2.4552226066589355
2.4889471530914307
2.4798026084899902
2.500166416168213
2.532491445541382
2.5589840412139893
2.4770419597625732
2.4936163425445557
2.4955894947052
2.5040435791015625
2.450868606567383
2.471263885498047
2.4375429153442383
2.4865097999572754
2.491605520248413
2.4800496101379395
2.4916296005249023
2.490213632583618
2.5213990211486816
2.515434503555298
2.5091116428375244
2.475064516067505
2.4765310287475586
2.49162220954895
2.5169177055358887
2.512547016143799
2.5021371841430664
2.571068286895752
2.5126113891601562
2.518779754638672
2.4918084144592285
2.50991153717041
2.497453451156616
2.529294967651367
2.5213162899017334
2.488978385925293
2.5447630882263184
2.558657169342041
2.531799793243408
2.533355236053467
2.540457248687744
2.54399037361145
2.536954879760742
2.5490376949310303
2.543351888656616
2.5454061031341553
2.5114293098449707
2.503713607788086
2.5153801441192627
2.5106825828552246
2.5433058738708496
2.5308191776275635
2.543137311935425
2.5475258827209473
2.5080742835998535
2.5151138305664062
2.527468681335449
2.504040002822876
2.518744945526123
2.519242763519287
2.5069329738616943
2.5110645294189453
2.511760711669922
2.5537514686584473
2.5608127117156982
2.5579895973205566
2.518490791320801
2.510472536087036
2.4839563369750977
2.5212149620056152
2.5239672660827637
2.572863817214966
2.5633649826049805
2.5486385822296143
2.541430950164795
2.56375789642334
2.5494003295898438
2.5633463859558105
2.5785446166992188
2.5653128623962402
2.524738073348999
2.5300495624542236
2.511458396911621
2.4971866607666016
2.5325162410736084
2.5362131595611572
2.5229532718658447
2.537770986557007
2.5831849575042725
2.5790817737579346
2.530470848083496
2.5516178607940674
2.5880661010742188
2.5736825466156006
2.5727288722991943
2.5712242126464844
2.5440709590911865
2.5566604137420654
2.5521538257598877
2.541736364364624
2.5139822959899902
2.5129265785217285
2.5255987644195557
2.5368058681488037
2.577972888946533
2.587174415588379
2.569101333618164
2.532313108444214
2.534522533416748
2.5395121574401855
2.5434231758117676
2.545217514038086
2.519406795501709
2.510288953781128
2.5357112884521484
2.5592169761657715
2.5486199855804443
2.5876381397247314
2.571194887161255
2.544264316558838
2.5482444763183594
2.5507593154907227
2.57301664352417
2.589533567428589
2.5683586597442627
2.5501959323883057
2.5384089946746826
2.5965564250946045
2.5568408966064453
2.6171586513519287
2.6154396533966064
2.594160556793213
2.5489766597747803
2.5393691062927246
2.5557117462158203
2.581670045852661
2.558040142059326
2.540166139602661
2.550933837890625
2.555647134780884
2.60697078704834
2.5749337673187256
2.5529768466949463
2.5721161365509033
2.5852506160736084
2.552349805831909
2.5514280796051025
2.5461785793304443
2.585749626159668
2.5834567546844482
2.5851335525512695
2.5770509243011475
2.619675636291504
2.556267023086548
2.5579776763916016
2.627375602722168
2.5668468475341797
2.5751500129699707
2.550677537918091
2.562472105026245
2.577385425567627
2.5828030109405518
2.594872236251831
2.5666871070861816
2.5752336978912354
2.578150987625122
2.5745162963867188
2.5792789459228516
2.5818378925323486
2.580749273300171
2.59383225440979
2.5637142658233643
2.5756120681762695
2.572705030441284
2.603325128555298
2.5688419342041016
2.5800790786743164
2.563523769378662
2.6081020832061768
2.581174850463867
2.5856778621673584
2.604553461074829
2.6070191860198975
2.6169209480285645
2.616267442703247
2.643517255783081
2.62398362159729
2.5991907119750977
2.5908749103546143
2.57259202003479
2.5732853412628174
2.607789993286133
2.613196611404419
2.6134073734283447
2.5822737216949463
2.566612720489502
2.5672085285186768
2.5907561779022217
2.5435843467712402
2.577932119369507
2.6017470359802246
2.6000800132751465
2.6077356338500977
2.600200653076172
2.5878093242645264
2.542140245437622
2.5655107498168945
2.5433197021484375
2.6407697200775146
2.619645357131958
2.5953991413116455
2.584927797317505
2.6053476333618164
2.590056896209717
2.602163076400757
2.596292018890381
2.5951356887817383
2.5833652019500732
2.584949016571045
2.566945791244507
2.5732104778289795
2.570007562637329
2.5703060626983643
2.5819015502929688
2.5750162601470947
2.633265972137451
2.61728835105896
2.605992317199707
2.610643148422241
2.631850242614746
2.542250394821167
2.549252510070801
2.568537712097168
2.623699188232422
2.6386361122131348
2.6299514770507812
2.6650197505950928
2.6385717391967773
2.565126657485962
2.586484670639038
2.6132938861846924
2.623617649078369
2.6186366081237793
2.6205241680145264
2.6055691242218018
2.5992045402526855
2.6414575576782227
2.6264994144439697
2.6054000854492188
2.6380398273468018
2.640455484390259
2.6282496452331543
2.6263601779937744
2.6444625854492188
2.634766101837158
2.6466238498687744
2.614354372024536
2.6148316860198975
2.609830379486084
2.6862239837646484
2.668560743331909
2.6355185508728027
2.605933904647827
2.610307455062866
2.6207873821258545
2.634880781173706
2.6299121379852295
2.6579980850219727
2.680508852005005
2.647869825363159
2.6494228839874268
2.6509339809417725
2.6412806510925293
2.6321845054626465
2.681811809539795
2.625875949859619
2.587918519973755
2.624415159225464
2.6201555728912354
2.6474592685699463
2.614875555038452
2.614217519760132
2.620107412338257
2.654839515686035
2.626436710357666
2.6228842735290527
2.630491256713867
2.6478629112243652
2.6330766677856445
2.633587598800659
2.6660702228546143
2.6617348194122314
2.641402006149292
2.61975359916687
2.635698080062866
2.6136906147003174
2.658308982849121
2.6798691749572754
2.6675784587860107
2.636326551437378
2.64608097076416
2.6681647300720215
2.658116102218628
2.6732752323150635
2.670923948287964
2.661341428756714
2.6454102993011475
2.673213243484497
2.6618542671203613
2.6581785678863525
2.6555261611938477
2.639035701751709
2.6738758087158203
2.6407413482666016
2.6296939849853516
2.6362547874450684
2.629110336303711
2.6563777923583984
2.6570639610290527
2.628135919570923
2.6349875926971436
2.693051815032959
2.6543712615966797
2.635793447494507
2.636826992034912
2.6803486347198486
2.682969808578491
2.6476500034332275
2.649394989013672
2.660926103591919
2.675123929977417
2.6653947830200195
2.6767659187316895
2.690790891647339
2.688657522201538
2.69325590133667
2.707688570022583
2.700453281402588
2.6340110301971436
2.6583900451660156
2.6396896839141846
2.6653964519500732
2.6348512172698975
2.649102210998535
2.655325174331665
2.6596291065216064
2.6683311462402344
2.6704983711242676
2.6607961654663086
2.6691601276397705
2.6432225704193115
2.617914915084839
2.6668765544891357
2.6593546867370605
2.706531047821045
2.6731696128845215
2.658501386642456
2.6884822845458984
2.6987156867980957
2.684840679168701
2.692805051803589
2.688469648361206
2.6977672576904297
2.684777021408081
2.6558709144592285
2.652019500732422
2.6777026653289795
2.6570284366607666
2.64833402633667
2.6484992504119873
2.672776222229004
2.702136754989624
2.652070999145508
2.6723532676696777
2.656841516494751
2.6856532096862793
2.6928939819335938
2.67604398727417
2.6860601902008057
2.6526939868927
2.6840133666992188
2.6850414276123047
2.719022750854492
2.6901867389678955
2.656229019165039
2.6401174068450928
2.6566429138183594
2.719536066055298
2.696871280670166
2.658294677734375
2.6703646183013916
2.6832258701324463
2.659943103790283
2.733459234237671
2.7215211391448975
2.706914186477661
2.645697832107544
2.632599353790283
2.619372606277466
2.682142496109009
2.637563467025757
2.6477608680725098
2.6482386589050293
2.687981367111206
2.6980650424957275
2.665931224822998
2.6695303916931152
2.696504831314087
2.6684396266937256
2.681544780731201
2.6752772331237793
2.736713409423828
2.719395875930786
2.729585886001587
2.6260504722595215
2.6912894248962402
2.689908981323242
2.7068164348602295
2.7210562229156494
2.7593235969543457
2.704669952392578
2.713270664215088
2.6809608936309814
2.7068300247192383
2.6874637603759766
2.6764395236968994
2.669711112976074
2.664783239364624
2.6787374019622803
2.6711201667785645
2.6772470474243164
2.700767755508423
2.723487615585327
2.702057123184204
2.712115526199341
2.7034285068511963
2.756458282470703
2.7346107959747314
2.720118999481201
2.703294277191162
2.7135801315307617
2.6591975688934326
2.659123659133911
2.632826089859009
2.673022747039795
2.6606359481811523
2.6621828079223633
2.6476879119873047
2.696742534637451
2.683805465698242
2.6790707111358643
2.6873271465301514
2.7185349464416504
2.706186056137085
2.6943089962005615
2.66201114654541
2.7064735889434814
2.6858129501342773
2.713650703430176
2.708064317703247
2.6905927658081055
2.6936419010162354
2.6522409915924072
2.6700706481933594
2.6941447257995605
2.6541504859924316
2.650006055831909
2.6715919971466064
2.7315101623535156
2.7635393142700195
2.7177491188049316
2.694988250732422
2.6915929317474365
2.710451126098633
2.687708616256714
2.6950862407684326
2.6845691204071045
2.6777637004852295
2.6583361625671387
2.70048189163208
2.6940133571624756
2.7410802841186523
2.707052230834961
2.7042548656463623
2.7060189247131348
2.74060320854187
2.687833309173584
2.698467254638672
2.6806106567382812
2.7109854221343994
2.694915294647217
2.7037763595581055
2.690980911254883
2.716686725616455
2.702639579772949
2.7114765644073486
2.690816879272461
2.7037765979766846
2.7026381492614746
2.7048733234405518
2.697730779647827
2.726712465286255
2.711458206176758
2.7028980255126953
2.7060375213623047
2.739625930786133
2.698500156402588
2.6938939094543457
2.698718786239624
2.7013301849365234
2.6654837131500244
2.669382095336914
2.6824915409088135
2.734117031097412
2.7182912826538086
2.725064992904663
2.7284982204437256
2.7512948513031006
2.7509920597076416
2.70854115486145
2.6958773136138916
2.7000231742858887
2.721435308456421
2.730894088745117
2.7433509826660156
2.729522228240967
2.743144989013672
2.6965739727020264
2.6938419342041016
2.744697093963623
2.7556841373443604
2.710918426513672
2.709486961364746
2.744159698486328
2.736095666885376
2.729435443878174
2.736295700073242
2.7768337726593018
2.742605686187744
2.7037017345428467
2.7190914154052734
2.7264177799224854
2.765291213989258
2.7368547916412354
2.7081973552703857
2.7373366355895996
2.7308754920959473
2.7406184673309326
2.7614800930023193
2.729255199432373
2.737927198410034
2.7257461547851562
2.7149786949157715
2.683990478515625
2.734433650970459
2.6998112201690674
2.7158167362213135
2.7141902446746826
2.7381198406219482
2.713170051574707
2.740342378616333
2.7322990894317627
2.7377707958221436
2.728817939758301
2.712343454360962
2.734231472015381
2.733978271484375
2.6981678009033203
2.74788498878479
2.7124595642089844
2.743713855743408
2.7195887565612793
2.739626407623291
2.708954334259033
2.7268080711364746
2.7065131664276123
2.754732608795166
2.779463291168213
2.779348611831665
2.7415647506713867
2.758497476577759
2.7897753715515137
2.766202211380005
2.750833034515381
2.7522683143615723
2.7462339401245117
2.7553956508636475
2.761807680130005
2.720693588256836
2.761898994445801
2.8002305030822754
2.7315921783447266
2.753669500350952
2.7497177124023438
2.748652935028076
2.719435214996338
2.7181296348571777
2.709007740020752
2.7325847148895264
2.7289395332336426
2.723956823348999
2.7235512733459473
2.7335398197174072
2.756070137023926
2.736097812652588
2.7233242988586426
2.7487776279449463
2.7357466220855713
2.722865343093872
2.731271743774414
2.74280047416687
2.7350101470947266
2.7268717288970947
2.7325515747070312
2.7324488162994385
2.7244417667388916
2.7122583389282227
2.7400662899017334
2.749833106994629
2.730581760406494
2.7325189113616943
2.726715087890625
2.7638332843780518
2.778184413909912
2.7505273818969727
2.6934893131256104
2.7195842266082764
2.7730495929718018
2.7639682292938232
2.7369890213012695
2.7481532096862793
2.749546527862549
2.750501871109009
2.7323217391967773
2.7409284114837646
2.7241430282592773
2.7485780715942383
2.761718511581421
2.7296319007873535
2.7522213459014893
2.7308945655822754
2.7206318378448486
2.775296688079834
2.778308153152466
2.7752528190612793
2.7927045822143555
2.7833218574523926
2.7416629791259766
2.729482650756836
2.7361323833465576
2.747988224029541
2.74973464012146
2.756568670272827
2.734419345855713
2.7588794231414795
2.7487051486968994
2.7227492332458496
2.738032817840576
2.770064115524292
2.734788179397583
2.7326347827911377
2.7277421951293945
2.752243757247925
2.728728771209717
2.746797800064087
2.7309839725494385
2.766390562057495
2.7482175827026367
2.7583889961242676
2.738981246948242
2.7635891437530518
2.74989652633667
2.724693536758423
2.722848653793335
2.7466073036193848
2.7534422874450684
2.740558624267578
2.736969470977783
2.7501468658447266
2.731936454772949
2.7509944438934326
2.741576910018921
2.7565014362335205
2.768139123916626
2.784256935119629
2.7852847576141357
2.769543170928955
2.7415618896484375
2.7474756240844727
2.762556791305542
2.829474925994873
2.813951253890991
2.782055616378784
2.8095145225524902
2.783252000808716
2.7147436141967773
2.742739677429199
2.7253549098968506
2.767357349395752
2.7442784309387207
2.7653191089630127
2.7642738819122314
2.7873339653015137
2.786384105682373
2.7371909618377686
2.7446658611297607
2.770779609680176
2.756633758544922
2.7285208702087402
2.7560312747955322
2.790196180343628
2.7480905055999756
2.7431516647338867
2.7422850131988525
2.7635014057159424
2.74959659576416
2.7482049465179443
2.7530672550201416
2.7631959915161133
2.7494142055511475
2.7359001636505127
2.737316131591797
2.8140881061553955
2.812389612197876
2.748868703842163
2.755016803741455
2.7863070964813232
2.7540454864501953
2.753648281097412
2.7462708950042725
2.7699201107025146
2.729548454284668
2.7810349464416504
2.828650712966919
2.79935359954834
2.794053077697754
2.7201967239379883
2.722644567489624
2.7844035625457764
2.780366897583008
2.7608044147491455
2.782597541809082
2.8342854976654053
2.8317935466766357
2.767211437225342
2.743173599243164
2.7704033851623535
2.76237416267395
